abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,282849.16
-1.2249999999999992,424850.53
-1.1749999999999994,565724.8
-1.1249999999999991,1133289.2
-1.0749999999999993,2549840.5
-1.024999999999999,3686250.5
-0.9749999999999991,6529127.5
-0.924999999999999,10770410.0
-0.874999999999999,15438532.0
-0.824999999999999,29781964.0
-0.7749999999999989,66168000.0
-0.7249999999999989,145920940.0
-0.6749999999999988,272269220.0
-0.6249999999999988,499303230.0
-0.5749999999999987,833414660.0
-0.5249999999999987,1405023200.0
-0.47499999999999865,1987036800.0
-0.4249999999999986,2614171400.0
-0.37499999999999856,3456229000.0
-0.3249999999999985,4567114000.0
-0.27499999999999847,6360737300.0
-0.22499999999999842,7962770000.0
-0.17499999999999838,13073157000.0
-0.12499999999999833,24112364000.0
-0.07499999999999829,21945563000.0
-0.024999999999998246,7550238700.0
0.025000000000001688,1449697300.0
0.07500000000000173,502169600.0
0.125000000000002,294912000.0
0.17500000000000204,204288000.0
0.22500000000000187,172656640.0
0.2750000000000019,137861120.0
0.3250000000000022,118886400.0
0.3750000000000022,113192960.0
0.42500000000000204,95959040.0
0.4750000000000021,91473920.0
0.5250000000000024,88842240.0
0.5750000000000024,69396480.0
0.6250000000000022,68423680.0
0.6750000000000023,72417280.0
0.7250000000000025,56064000.0
0.7750000000000026,43059200.0
0.8250000000000024,34836480.0
0.8750000000000024,37498880.0
0.9250000000000027,9646080.0
