abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141360.11
-1.2249999999999992,282918.72
-1.1749999999999994,141365.94
-1.1249999999999991,1557059.4
-1.0749999999999993,1417813.8
-1.024999999999999,2972826.5
-0.9749999999999991,7225420.5
-0.924999999999999,15172730.0
-0.874999999999999,26513194.0
-0.824999999999999,43090828.0
-0.7749999999999989,73998440.0
-0.7249999999999989,121406820.0
-0.6749999999999988,201098540.0
-0.6249999999999988,329891070.0
-0.5749999999999987,582952960.0
-0.5249999999999987,910773100.0
-0.47499999999999865,1452327300.0
-0.4249999999999986,2297840600.0
-0.37499999999999856,3576105000.0
-0.3249999999999985,6347896000.0
-0.27499999999999847,12516750000.0
-0.22499999999999842,20409803000.0
-0.17499999999999838,22011079000.0
-0.12499999999999833,25639684000.0
-0.07499999999999829,32633958000.0
-0.024999999999998246,36168050000.0
0.025000000000001688,30330409000.0
0.07500000000000173,25393254000.0
0.125000000000002,28266700000.0
0.17500000000000204,24064205000.0
0.22500000000000187,26540933000.0
0.2750000000000019,19943875000.0
0.3250000000000022,11724349000.0
0.3750000000000022,7478395000.0
0.42500000000000204,2856345600.0
0.4750000000000021,501841920.0
0.5250000000000024,7331840.0
0.5750000000000024,1720320.0
0.6250000000000022,1740800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
