abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141514.22
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,0.0
-1.8250000000000042,0.0
-1.7750000000000044,0.0
-1.7250000000000045,141377.92
-1.6750000000000047,0.0
-1.6250000000000049,282760.34
-1.575000000000005,848290.6
-1.5250000000000052,1556536.2
-1.4750000000000054,2403756.2
-1.4250000000000056,5516288.0
-1.3750000000000058,9055524.0
-1.325000000000006,12592090.0
-1.2750000000000061,23067898.0
-1.2250000000000063,33251134.0
-1.1750000000000065,57890850.0
-1.1250000000000067,77612280.0
-1.0750000000000068,103220880.0
-1.025000000000007,155739220.0
-0.9750000000000072,280081020.0
-0.9250000000000074,463652540.0
-0.8750000000000075,602600600.0
-0.8250000000000077,618589250.0
-0.7750000000000079,585154900.0
-0.7250000000000081,662332500.0
-0.6750000000000083,895970560.0
-0.6250000000000084,1231807400.0
-0.5750000000000086,1771348500.0
-0.5250000000000088,2576585500.0
-0.47500000000000897,3573327400.0
-0.42500000000000915,6143251000.0
-0.3750000000000093,10601865000.0
-0.3250000000000095,14811382000.0
-0.2750000000000097,16694369000.0
-0.22500000000000986,14661156000.0
-0.17500000000001004,8035533000.0
-0.12500000000001021,4458291000.0
-0.07500000000001039,1595289600.0
-0.02500000000001057,394588160.0
0.024999999999989253,186327040.0
0.07499999999998908,138608640.0
0.1249999999999889,93480960.0
0.17499999999998872,70615040.0
0.22499999999998854,63416320.0
0.27499999999998836,48640000.0
0.3249999999999882,39905280.0
0.374999999999988,39700480.0
0.42499999999998783,30330880.0
0.47499999999998765,20152320.0
0.5249999999999875,14458880.0
0.5749999999999873,15124480.0
0.6249999999999871,12011520.0
0.6749999999999869,12656640.0
0.7249999999999868,9461760.0
0.7749999999999866,6082560.0
0.8249999999999864,4167680.0
0.8749999999999862,1320960.0
0.9249999999999861,0.0
