abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141524.48
-1.4749999999999996,141394.72
-1.4249999999999994,424469.9
-1.3749999999999996,707560.4
-1.3249999999999993,1416119.5
-1.2749999999999995,4107165.2
-1.2249999999999992,8218519.5
-1.1749999999999994,11499764.0
-1.1249999999999991,23555172.0
-1.0749999999999993,43150908.0
-1.024999999999999,76563760.0
-0.9749999999999991,133427160.0
-0.924999999999999,265324720.0
-0.874999999999999,554178700.0
-0.824999999999999,1242547200.0
-0.7749999999999989,2698284800.0
-0.7249999999999989,4644915000.0
-0.6749999999999988,3082510000.0
-0.6249999999999988,799929600.0
-0.5749999999999987,168042240.0
-0.5249999999999987,64116480.0
-0.47499999999999865,36025600.0
-0.4249999999999986,20029440.0
-0.37499999999999856,15840000.0
-0.3249999999999985,8318720.0
-0.27499999999999847,6981120.0
-0.22499999999999842,4651520.0
-0.17499999999999838,5514240.0
-0.12499999999999833,4131840.0
-0.07499999999999829,3142400.0
-0.024999999999998246,1977600.0
0.025000000000001688,4055040.0
0.07500000000000173,2293760.0
0.125000000000002,2954240.0
0.17500000000000204,1016320.0
0.22500000000000187,1902080.0
0.2750000000000019,2106880.0
0.3250000000000022,805120.0
0.3750000000000022,1775360.0
0.42500000000000204,220160.0
0.4750000000000021,0.0
0.5250000000000024,1959680.0
0.5750000000000024,716800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
