abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141546.3
-1.024999999999999,425339.25
-0.9749999999999991,282795.62
-0.924999999999999,1132696.9
-0.874999999999999,1132560.0
-0.824999999999999,2409251.2
-0.7749999999999989,3967170.5
-0.7249999999999989,7660281.0
-0.6749999999999988,18057154.0
-0.6249999999999988,29542600.0
-0.5749999999999987,59942284.0
-0.5249999999999987,150604000.0
-0.47499999999999865,290062200.0
-0.4249999999999986,551912500.0
-0.37499999999999856,985146200.0
-0.3249999999999985,1523156500.0
-0.27499999999999847,2789866200.0
-0.22499999999999842,6488771000.0
-0.17499999999999838,12765867000.0
-0.12499999999999833,23443735000.0
-0.07499999999999829,31117425000.0
-0.024999999999998246,23465615000.0
0.025000000000001688,4486144000.0
0.07500000000000173,962437100.0
0.125000000000002,448931840.0
0.17500000000000204,298967040.0
0.22500000000000187,225781760.0
0.2750000000000019,167813120.0
0.3250000000000022,151930880.0
0.3750000000000022,123013120.0
0.42500000000000204,124190720.0
0.4750000000000021,106670080.0
0.5250000000000024,84869120.0
0.5750000000000024,93419520.0
0.6250000000000022,92968960.0
0.6750000000000023,83456000.0
0.7250000000000025,66908160.0
0.7750000000000026,56463360.0
0.8250000000000024,39741440.0
0.8750000000000024,19118080.0
0.9250000000000027,18124800.0
0.9750000000000028,2222080.0
1.0250000000000026,409600.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
