abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,848321.8
-2.0250000000000035,424051.25
-1.9750000000000036,2263464.2
-1.9250000000000038,6081062.5
-1.875000000000004,10607047.0
-1.8250000000000042,18666540.0
-1.7750000000000044,33515728.0
-1.7250000000000045,43274164.0
-1.6750000000000047,69448360.0
-1.6250000000000049,85734776.0
-1.575000000000005,124529160.0
-1.5250000000000052,159250640.0
-1.4750000000000054,194726670.0
-1.4250000000000056,251249440.0
-1.3750000000000058,310845660.0
-1.325000000000006,370006240.0
-1.2750000000000061,463882560.0
-1.2250000000000063,563747200.0
-1.1750000000000065,648685760.0
-1.1250000000000067,646372160.0
-1.0750000000000068,604345300.0
-1.025000000000007,527622720.0
-0.9750000000000072,390507840.0
-0.9250000000000074,249450240.0
-0.8750000000000075,127825920.0
-0.8250000000000077,59017600.0
-0.7750000000000079,33150080.0
-0.7250000000000081,20017920.0
-0.6750000000000083,13470080.0
-0.6250000000000084,7470720.0
-0.5750000000000086,5127040.0
-0.5250000000000088,4104960.0
-0.47500000000000897,2030720.0
-0.42500000000000915,2024320.0
-0.3750000000000093,2536960.0
-0.3250000000000095,1693440.0
-0.2750000000000097,1694720.0
-0.22500000000000986,688640.0
-0.17500000000001004,341760.0
-0.12500000000001021,962560.0
-0.07500000000001039,430080.0
-0.02500000000001057,411520.0
0.024999999999989253,371200.0
0.07499999999998908,179840.0
0.1249999999999889,168320.0
0.17499999999998872,635520.0
0.22499999999998854,217600.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,811520.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,288000.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,364800.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
