abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141642.23
-1.3749999999999996,0.0
-1.3249999999999993,424751.78
-1.2749999999999995,427171.06
-1.2249999999999992,424976.62
-1.1749999999999994,1414263.9
-1.1249999999999991,4395355.5
-1.0749999999999993,6087602.5
-1.024999999999999,8220188.5
-0.9749999999999991,13887662.0
-0.924999999999999,23249664.0
-0.874999999999999,33884020.0
-0.824999999999999,58998828.0
-0.7749999999999989,83369270.0
-0.7249999999999989,139019360.0
-0.6749999999999988,237646080.0
-0.6249999999999988,424770100.0
-0.5749999999999987,743843840.0
-0.5249999999999987,1141200000.0
-0.47499999999999865,1583855600.0
-0.4249999999999986,1986707500.0
-0.37499999999999856,2729171200.0
-0.3249999999999985,4081817600.0
-0.27499999999999847,6854782500.0
-0.22499999999999842,14875049000.0
-0.17499999999999838,32841372000.0
-0.12499999999999833,48225300000.0
-0.07499999999999829,55342612000.0
-0.024999999999998246,65372980000.0
0.025000000000001688,53357570000.0
0.07500000000000173,60295475000.0
0.125000000000002,62106173000.0
0.17500000000000204,43686584000.0
0.22500000000000187,28652544000.0
0.2750000000000019,26341950000.0
0.3250000000000022,15421235000.0
0.3750000000000022,10944758000.0
0.42500000000000204,6689054700.0
0.4750000000000021,1512161300.0
0.5250000000000024,77742080.0
0.5750000000000024,9420800.0
0.6250000000000022,2539520.0
0.6750000000000023,573440.0
0.7250000000000025,409600.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
