abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,425032.25
-1.024999999999999,991300.25
-0.9749999999999991,1420089.6
-0.924999999999999,1842522.1
-0.874999999999999,3699426.2
-0.824999999999999,4113955.5
-0.7749999999999989,8105821.0
-0.7249999999999989,15124732.0
-0.6749999999999988,26371550.0
-0.6249999999999988,53368610.0
-0.5749999999999987,121470696.0
-0.5249999999999987,314611000.0
-0.47499999999999865,705671500.0
-0.4249999999999986,1410653400.0
-0.37499999999999856,2985518300.0
-0.3249999999999985,5011586000.0
-0.27499999999999847,6560244000.0
-0.22499999999999842,9162378000.0
-0.17499999999999838,11452298000.0
-0.12499999999999833,14514675000.0
-0.07499999999999829,17815224000.0
-0.024999999999998246,10790902000.0
0.025000000000001688,2852014000.0
0.07500000000000173,697016300.0
0.125000000000002,337561600.0
0.17500000000000204,236538880.0
0.22500000000000187,182952960.0
0.2750000000000019,124784640.0
0.3250000000000022,133437440.0
0.3750000000000022,113914880.0
0.42500000000000204,104074240.0
0.4750000000000021,85524480.0
0.5250000000000024,64496640.0
0.5750000000000024,59601920.0
0.6250000000000022,56893440.0
0.6750000000000023,38062080.0
0.7250000000000025,33433600.0
0.7750000000000026,28108800.0
0.8250000000000024,17274880.0
0.8750000000000024,6983680.0
0.9250000000000027,2631680.0
