abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141345.53
-1.8249999999999997,141409.03
-1.775,706759.8
-1.7249999999999996,141345.47
-1.6749999999999998,1272337.8
-1.6249999999999996,1838567.0
-1.5749999999999997,1697792.1
-1.5249999999999995,3117459.2
-1.4749999999999996,2266530.0
-1.4249999999999994,1557365.0
-1.3749999999999996,1496603.8
-1.3249999999999993,1706425.0
-1.2749999999999995,2283677.5
-1.2249999999999992,1709463.8
-1.1749999999999994,1566471.2
-1.1249999999999991,1277037.5
-1.0749999999999993,2122495.0
-1.024999999999999,3399822.5
-0.9749999999999991,5099290.0
-0.924999999999999,9082197.0
-0.874999999999999,15163935.0
-0.824999999999999,25944814.0
-0.7749999999999989,55497596.0
-0.7249999999999989,126754420.0
-0.6749999999999988,274325340.0
-0.6249999999999988,525579230.0
-0.5749999999999987,1019942100.0
-0.5249999999999987,2047840100.0
-0.47499999999999865,4354027000.0
-0.4249999999999986,9126796000.0
-0.37499999999999856,7722320400.0
-0.3249999999999985,8426027500.0
-0.27499999999999847,13404398000.0
-0.22499999999999842,18575217000.0
-0.17499999999999838,21503457000.0
-0.12499999999999833,17763932000.0
-0.07499999999999829,9235354000.0
-0.024999999999998246,2697851000.0
0.025000000000001688,550901760.0
0.07500000000000173,252661760.0
0.125000000000002,152934400.0
0.17500000000000204,130785280.0
0.22500000000000187,110991360.0
0.2750000000000019,98170880.0
0.3250000000000022,82677760.0
0.3750000000000022,73758720.0
0.42500000000000204,76482560.0
0.4750000000000021,67235840.0
0.5250000000000024,74240000.0
0.5750000000000024,72345600.0
0.6250000000000022,74209280.0
0.6750000000000023,72212480.0
0.7250000000000025,61214720.0
0.7750000000000026,48967680.0
0.8250000000000024,26736640.0
0.8750000000000024,8919040.0
0.9250000000000027,7905280.0
