abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283083.78
-1.3249999999999993,141841.52
-1.2749999999999995,0.0
-1.2249999999999992,707096.25
-1.1749999999999994,848658.56
-1.1249999999999991,3115246.8
-1.0749999999999993,3116269.2
-1.024999999999999,8923255.0
-0.9749999999999991,10907574.0
-0.924999999999999,13917190.0
-0.874999999999999,29236840.0
-0.824999999999999,37704244.0
-0.7749999999999989,43631450.0
-0.7249999999999989,65933908.0
-0.6749999999999988,110868216.0
-0.6249999999999988,144477360.0
-0.5749999999999987,189754560.0
-0.5249999999999987,273455100.0
-0.47499999999999865,354923680.0
-0.4249999999999986,482127520.0
-0.37499999999999856,629841400.0
-0.3249999999999985,827858240.0
-0.27499999999999847,1106325800.0
-0.22499999999999842,1739367700.0
-0.17499999999999838,5332566500.0
-0.12499999999999833,22290973000.0
-0.07499999999999829,58749235000.0
-0.024999999999998246,75252154000.0
0.025000000000001688,80376430000.0
0.07500000000000173,72367530000.0
0.125000000000002,62304770000.0
0.17500000000000204,47456910000.0
0.22500000000000187,37216748000.0
0.2750000000000019,27451228000.0
0.3250000000000022,23406797000.0
0.3750000000000022,16895017000.0
0.42500000000000204,10229187000.0
0.4750000000000021,3253452800.0
0.5250000000000024,322396160.0
0.5750000000000024,8519680.0
0.6250000000000022,4915200.0
0.6750000000000023,2211840.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
