abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141579.08
-1.5749999999999997,141437.17
-1.5249999999999995,1843860.1
-1.4749999999999996,2971835.5
-1.4249999999999994,8500538.0
-1.3749999999999996,15879335.0
-1.3249999999999993,31477904.0
-1.2749999999999995,43273788.0
-1.2249999999999992,70779736.0
-1.1749999999999994,102477380.0
-1.1249999999999991,122117840.0
-1.0749999999999993,153128350.0
-1.024999999999999,221466320.0
-0.9749999999999991,334199360.0
-0.924999999999999,453533020.0
-0.874999999999999,661181900.0
-0.824999999999999,1019604800.0
-0.7749999999999989,1726966700.0
-0.7249999999999989,3286844700.0
-0.6749999999999988,6275325000.0
-0.6249999999999988,9289464000.0
-0.5749999999999987,10395394000.0
-0.5249999999999987,10757381000.0
-0.47499999999999865,12512502000.0
-0.4249999999999986,11090529000.0
-0.37499999999999856,6404106000.0
-0.3249999999999985,3577707500.0
-0.27499999999999847,1809792000.0
-0.22499999999999842,668456960.0
-0.17499999999999838,246574080.0
-0.12499999999999833,124595200.0
-0.07499999999999829,82590720.0
-0.024999999999998246,48404480.0
0.025000000000001688,39971840.0
0.07500000000000173,28871680.0
0.125000000000002,28528640.0
0.17500000000000204,15201280.0
0.22500000000000187,12267520.0
0.2750000000000019,10449920.0
0.3250000000000022,8273920.0
0.3750000000000022,4689920.0
0.42500000000000204,2580480.0
0.4750000000000021,4715520.0
0.5250000000000024,4567040.0
0.5750000000000024,2908160.0
0.6250000000000022,1443840.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,706560.0
0.8250000000000024,332800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
