abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141410.58
-2.775000000000001,141353.9
-2.725000000000001,282810.97
-2.675000000000001,282775.22
-2.6250000000000013,0.0
-2.5750000000000015,282735.78
-2.5250000000000017,424431.3
-2.475000000000002,848645.75
-2.425000000000002,706811.06
-2.375000000000002,565720.3
-2.3250000000000024,1413913.1
-2.2750000000000026,1556831.2
-2.2250000000000028,4812215.5
-2.175000000000003,8494955.0
-2.125000000000003,10058210.0
-2.0750000000000033,14876580.0
-2.0250000000000035,24929424.0
-1.9750000000000036,28485234.0
-1.9250000000000038,34148580.0
-1.875000000000004,32056780.0
-1.8250000000000042,26371580.0
-1.7750000000000044,27533980.0
-1.7250000000000045,23408220.0
-1.6750000000000047,27835800.0
-1.6250000000000049,28664540.0
-1.575000000000005,35065820.0
-1.5250000000000052,42226200.0
-1.4750000000000054,51382320.0
-1.4250000000000056,53585360.0
-1.3750000000000058,39860240.0
-1.325000000000006,23766320.0
-1.2750000000000061,10058760.0
-1.2250000000000063,3731680.0
-1.1750000000000065,1008040.0
-1.1250000000000067,289360.0
-1.0750000000000068,296840.0
-1.025000000000007,144000.0
-0.9750000000000072,292160.0
-0.9250000000000074,143160.0
-0.8750000000000075,296240.0
-0.8250000000000077,300040.0
-0.7750000000000079,150040.0
-0.7250000000000081,152720.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,151040.0
-0.47500000000000897,160400.0
-0.42500000000000915,157440.0
-0.3750000000000093,158040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
