abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141364.72
-1.775,0.0
-1.7249999999999996,141675.73
-1.6749999999999998,848799.94
-1.6249999999999996,989833.8
-1.5749999999999997,1701940.8
-1.5249999999999995,3394781.8
-1.4749999999999996,5092275.5
-1.4249999999999994,6654032.5
-1.3749999999999996,9905682.0
-1.3249999999999993,18820822.0
-1.2749999999999995,20669984.0
-1.2249999999999992,23664394.0
-1.1749999999999994,19557210.0
-1.1249999999999991,20842250.0
-1.0749999999999993,27213870.0
-1.024999999999999,42980960.0
-0.9749999999999991,65766200.0
-0.924999999999999,82058040.0
-0.874999999999999,145469680.0
-0.824999999999999,219160200.0
-0.7749999999999989,373090620.0
-0.7249999999999989,563842700.0
-0.6749999999999988,820081600.0
-0.6249999999999988,1072275200.0
-0.5749999999999987,1394335600.0
-0.5249999999999987,2070084700.0
-0.47499999999999865,3076935700.0
-0.4249999999999986,4148939500.0
-0.37499999999999856,5223961600.0
-0.3249999999999985,8865011000.0
-0.27499999999999847,12521324000.0
-0.22499999999999842,11903183000.0
-0.17499999999999838,8016870400.0
-0.12499999999999833,2804357000.0
-0.07499999999999829,710732800.0
-0.024999999999998246,223856640.0
0.025000000000001688,136908800.0
0.07500000000000173,95016960.0
0.125000000000002,72145920.0
0.17500000000000204,61281280.0
0.22500000000000187,46069760.0
0.2750000000000019,40299520.0
0.3250000000000022,35819520.0
0.3750000000000022,30755840.0
0.42500000000000204,30709760.0
0.4750000000000021,25871360.0
0.5250000000000024,29358080.0
0.5750000000000024,23070720.0
0.6250000000000022,23608320.0
0.6750000000000023,18099200.0
0.7250000000000025,8514560.0
0.7750000000000026,8304640.0
0.8250000000000024,6031360.0
0.8750000000000024,3865600.0
0.9250000000000027,261120.0
