abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141657.53
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142176.05
-1.2749999999999995,282795.75
-1.2249999999999992,282963.94
-1.1749999999999994,1276588.9
-1.1249999999999991,1133793.1
-1.0749999999999993,3687272.8
-1.024999999999999,6806755.5
-0.9749999999999991,10220841.0
-0.924999999999999,19308950.0
-0.874999999999999,26257700.0
-0.824999999999999,45047576.0
-0.7749999999999989,70275570.0
-0.7249999999999989,114910740.0
-0.6749999999999988,185715980.0
-0.6249999999999988,332160960.0
-0.5749999999999987,565921900.0
-0.5249999999999987,932172600.0
-0.47499999999999865,1433991700.0
-0.4249999999999986,1948055900.0
-0.37499999999999856,2600545300.0
-0.3249999999999985,3799154000.0
-0.27499999999999847,6463374000.0
-0.22499999999999842,14507742000.0
-0.17499999999999838,31588710000.0
-0.12499999999999833,44336970000.0
-0.07499999999999829,55517315000.0
-0.024999999999998246,68169327000.0
0.025000000000001688,51407892000.0
0.07500000000000173,59395910000.0
0.125000000000002,62640415000.0
0.17500000000000204,47021180000.0
0.22500000000000187,30588273000.0
0.2750000000000019,23909048000.0
0.3250000000000022,17911316000.0
0.3750000000000022,11802010000.0
0.42500000000000204,6337372000.0
0.4750000000000021,1678540800.0
0.5250000000000024,138117120.0
0.5750000000000024,10895360.0
0.6250000000000022,1433600.0
0.6750000000000023,1269760.0
0.7250000000000025,204800.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
