abundance,num_val
-0.975,0.0
-0.9249999999999999,0.0
-0.8749999999999999,566118.44
-0.8249999999999998,2549639.0
-0.7749999999999998,3259408.8
-0.7249999999999998,6665940.0
-0.6749999999999997,11951181.0
-0.6249999999999997,32610712.0
-0.5749999999999996,84467690.0
-0.5249999999999996,168066270.0
-0.47499999999999953,336314780.0
-0.4249999999999995,594782600.0
-0.37499999999999944,1195335800.0
-0.3249999999999994,2123337000.0
-0.27499999999999936,4496124000.0
-0.2249999999999993,7193897500.0
-0.17499999999999927,10172760000.0
-0.12499999999999922,18620844000.0
-0.07499999999999918,26592178000.0
-0.024999999999999134,22999880000.0
0.02500000000000091,5498296300.0
0.07500000000000095,1054044160.0
0.125000000000001,472811520.0
0.17500000000000104,288061440.0
0.2250000000000011,241141760.0
0.27500000000000113,177172480.0
0.3250000000000012,143493120.0
0.3750000000000012,122368000.0
0.42500000000000127,116654080.0
0.4750000000000013,112066560.0
0.5250000000000014,90214400.0
0.5750000000000014,98713600.0
0.6250000000000014,76206080.0
0.6750000000000015,89354240.0
0.7250000000000015,91043840.0
0.7750000000000016,73615360.0
0.8250000000000016,70072320.0
0.8750000000000017,34846720.0
0.9250000000000017,13107200.0
0.9750000000000018,3450880.0
1.0250000000000017,307200.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
