abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141559.83
-1.3249999999999993,424463.44
-1.2749999999999995,1132381.8
-1.2249999999999992,1419803.1
-1.1749999999999994,2834295.5
-1.1249999999999991,5531496.0
-1.0749999999999993,8088225.0
-1.024999999999999,11341027.0
-0.9749999999999991,15593777.0
-0.924999999999999,26393344.0
-0.874999999999999,35027944.0
-0.824999999999999,51789520.0
-0.7749999999999989,90428296.0
-0.7249999999999989,160257140.0
-0.6749999999999988,307525340.0
-0.6249999999999988,503278620.0
-0.5749999999999987,800783300.0
-0.5249999999999987,1179347100.0
-0.47499999999999865,1637721900.0
-0.4249999999999986,2205323300.0
-0.37499999999999856,3047601200.0
-0.3249999999999985,4273773300.0
-0.27499999999999847,7054214000.0
-0.22499999999999842,14822360000.0
-0.17499999999999838,29280582000.0
-0.12499999999999833,41414430000.0
-0.07499999999999829,53161193000.0
-0.024999999999998246,60721510000.0
0.025000000000001688,63286907000.0
0.07500000000000173,55404483000.0
0.125000000000002,55179940000.0
0.17500000000000204,40613396000.0
0.22500000000000187,29962445000.0
0.2750000000000019,22804644000.0
0.3250000000000022,16621486000.0
0.3750000000000022,11316306000.0
0.42500000000000204,5545574400.0
0.4750000000000021,916561900.0
0.5250000000000024,24207360.0
0.5750000000000024,6144000.0
0.6250000000000022,2334720.0
0.6750000000000023,901120.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
