abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141379.8
-1.3249999999999993,424362.53
-1.2749999999999995,707128.44
-1.2249999999999992,1982413.0
-1.1749999999999994,4529815.5
-1.1249999999999991,3540403.0
-1.0749999999999993,6652666.0
-1.024999999999999,9641671.0
-0.9749999999999991,18427950.0
-0.924999999999999,29639044.0
-0.874999999999999,43960784.0
-0.824999999999999,69962080.0
-0.7749999999999989,109681600.0
-0.7249999999999989,181234820.0
-0.6749999999999988,314782850.0
-0.6249999999999988,518295580.0
-0.5749999999999987,774034940.0
-0.5249999999999987,1154391600.0
-0.47499999999999865,1586433500.0
-0.4249999999999986,2196782600.0
-0.37499999999999856,3203858000.0
-0.3249999999999985,5556403700.0
-0.27499999999999847,14479861000.0
-0.22499999999999842,31980160000.0
-0.17499999999999838,48041337000.0
-0.12499999999999833,56157050000.0
-0.07499999999999829,55005786000.0
-0.024999999999998246,54040330000.0
0.025000000000001688,48610857000.0
0.07500000000000173,42573230000.0
0.125000000000002,35626640000.0
0.17500000000000204,22915727000.0
0.22500000000000187,24802017000.0
0.2750000000000019,24895693000.0
0.3250000000000022,14507663000.0
0.3750000000000022,7110287400.0
0.42500000000000204,2069790700.0
0.4750000000000021,319774720.0
0.5250000000000024,21094400.0
0.5750000000000024,11059200.0
0.6250000000000022,6881280.0
0.6750000000000023,3194880.0
0.7250000000000025,1802240.0
0.7750000000000026,1720320.0
0.8250000000000024,1638400.0
0.8750000000000024,778240.0
0.9250000000000027,0.0
