abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,285864.1
-1.6249999999999996,1143300.2
-1.5749999999999997,1428786.9
-1.5249999999999995,6288219.5
-1.4749999999999996,17335212.0
-1.4249999999999994,31711412.0
-1.3749999999999996,52807624.0
-1.3249999999999993,92110580.0
-1.2749999999999995,149057120.0
-1.2249999999999992,212962480.0
-1.1749999999999994,251094190.0
-1.1249999999999991,307211600.0
-1.0749999999999993,367680700.0
-1.024999999999999,389206560.0
-0.9749999999999991,445044000.0
-0.924999999999999,534964800.0
-0.874999999999999,616362900.0
-0.824999999999999,478490560.0
-0.7749999999999989,209821760.0
-0.7249999999999989,89167040.0
-0.6749999999999988,44255040.0
-0.6249999999999988,34268480.0
-0.5749999999999987,23297280.0
-0.5249999999999987,13191040.0
-0.47499999999999865,9279680.0
-0.4249999999999986,6097920.0
-0.37499999999999856,3529280.0
-0.3249999999999985,2112960.0
-0.27499999999999847,4552000.0
-0.22499999999999842,2320320.0
-0.17499999999999838,2024960.0
-0.12499999999999833,1770560.0
-0.07499999999999829,1907520.0
-0.024999999999998246,2187520.0
0.025000000000001688,1275520.0
0.07500000000000173,941760.0
0.125000000000002,0.0
0.17500000000000204,1466560.0
0.22500000000000187,1212160.0
0.2750000000000019,928320.0
0.3250000000000022,2350400.0
0.3750000000000022,563520.0
0.42500000000000204,723840.0
0.4750000000000021,2881280.0
0.5250000000000024,1266880.0
0.5750000000000024,1373120.0
0.6250000000000022,0.0
0.6750000000000023,320320.0
0.7250000000000025,0.0
0.7750000000000026,710720.0
0.8250000000000024,424960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
