abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,425114.9
-1.4249999999999994,567189.6
-1.3749999999999996,1558826.5
-1.3249999999999993,7945237.5
-1.2749999999999995,12474004.0
-1.2249999999999992,24533982.0
-1.1749999999999994,49633444.0
-1.1249999999999991,95165380.0
-1.0749999999999993,147678500.0
-1.024999999999999,235338720.0
-0.9749999999999991,401826140.0
-0.924999999999999,804394560.0
-0.874999999999999,1992721900.0
-0.824999999999999,3511585300.0
-0.7749999999999989,3912468500.0
-0.7249999999999989,3507580200.0
-0.6749999999999988,1736522200.0
-0.6249999999999988,540375040.0
-0.5749999999999987,166138880.0
-0.5249999999999987,74005760.0
-0.47499999999999865,44645120.0
-0.4249999999999986,26648320.0
-0.37499999999999856,17835520.0
-0.3249999999999985,16933120.0
-0.27499999999999847,12346880.0
-0.22499999999999842,7859200.0
-0.17499999999999838,8401920.0
-0.12499999999999833,6794240.0
-0.07499999999999829,4012800.0
-0.024999999999998246,5601280.0
0.025000000000001688,2923520.0
0.07500000000000173,2264320.0
0.125000000000002,1697280.0
0.17500000000000204,3345920.0
0.22500000000000187,3471360.0
0.2750000000000019,1948160.0
0.3250000000000022,921600.0
0.3750000000000022,3266560.0
0.42500000000000204,1310720.0
0.4750000000000021,2037760.0
0.5250000000000024,785920.0
0.5750000000000024,2238720.0
0.6250000000000022,280320.0
0.6750000000000023,657920.0
0.7250000000000025,693760.0
0.7750000000000026,355840.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
