abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141345.53
-1.3749999999999996,0.0
-1.3249999999999993,282706.06
-1.2749999999999995,0.0
-1.2249999999999992,850898.75
-1.1749999999999994,1417540.9
-1.1249999999999991,3541853.8
-1.0749999999999993,3967489.2
-1.024999999999999,5093038.0
-0.9749999999999991,12178227.0
-0.924999999999999,21526354.0
-0.874999999999999,32169554.0
-0.824999999999999,52298340.0
-0.7749999999999989,91037450.0
-0.7249999999999989,143308960.0
-0.6749999999999988,258848350.0
-0.6249999999999988,450377150.0
-0.5749999999999987,817203800.0
-0.5249999999999987,1367366500.0
-0.47499999999999865,2068031000.0
-0.4249999999999986,3218434300.0
-0.37499999999999856,7316176000.0
-0.3249999999999985,12690388000.0
-0.27499999999999847,16014807000.0
-0.22499999999999842,22786430000.0
-0.17499999999999838,28673919000.0
-0.12499999999999833,31155282000.0
-0.07499999999999829,31880704000.0
-0.024999999999998246,32368783000.0
0.025000000000001688,29454643000.0
0.07500000000000173,29095731000.0
0.125000000000002,26756465000.0
0.17500000000000204,27725824000.0
0.22500000000000187,23617802000.0
0.2750000000000019,17736315000.0
0.3250000000000022,14261248000.0
0.3750000000000022,8177950700.0
0.42500000000000204,3602677800.0
0.4750000000000021,351191040.0
0.5250000000000024,14254080.0
0.5750000000000024,2908160.0
0.6250000000000022,1638400.0
0.6750000000000023,1802240.0
0.7250000000000025,327680.0
0.7750000000000026,286720.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
