abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282698.44
-1.024999999999999,141345.55
-0.9749999999999991,708336.2
-0.924999999999999,1131197.6
-0.874999999999999,1979867.5
-0.824999999999999,2687346.5
-0.7749999999999989,11045717.0
-0.7249999999999989,16245350.0
-0.6749999999999988,35202704.0
-0.6249999999999988,76100856.0
-0.5749999999999987,151004220.0
-0.5249999999999987,276581100.0
-0.47499999999999865,392645820.0
-0.4249999999999986,448668540.0
-0.37499999999999856,684692160.0
-0.3249999999999985,1136306000.0
-0.27499999999999847,1555765400.0
-0.22499999999999842,2049355100.0
-0.17499999999999838,3099026000.0
-0.12499999999999833,5268173000.0
-0.07499999999999829,9762436000.0
-0.024999999999998246,21157714000.0
0.025000000000001688,32094188000.0
0.07500000000000173,16266004000.0
0.125000000000002,3813273600.0
0.17500000000000204,791070700.0
0.22500000000000187,359608320.0
0.2750000000000019,249538560.0
0.3250000000000022,191825920.0
0.3750000000000022,161679360.0
0.42500000000000204,135383040.0
0.4750000000000021,112087040.0
0.5250000000000024,96624640.0
0.5750000000000024,103434240.0
0.6250000000000022,87439360.0
0.6750000000000023,69734400.0
0.7250000000000025,65955840.0
0.7750000000000026,43939840.0
0.8250000000000024,25282560.0
0.8750000000000024,15831040.0
0.9250000000000027,5713920.0
0.9750000000000028,3420160.0
1.0250000000000026,942080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
