abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141412.22
-1.2749999999999995,425292.0
-1.2249999999999992,851257.5
-1.1749999999999994,2126082.2
-1.1249999999999991,4957266.0
-1.0749999999999993,4531107.5
-1.024999999999999,9072535.0
-0.9749999999999991,16005080.0
-0.924999999999999,33729148.0
-0.874999999999999,57691588.0
-0.824999999999999,93911630.0
-0.7749999999999989,188429870.0
-0.7249999999999989,324947700.0
-0.6749999999999988,518724800.0
-0.6249999999999988,729781900.0
-0.5749999999999987,946339200.0
-0.5249999999999987,1182471700.0
-0.47499999999999865,1465472000.0
-0.4249999999999986,1842225900.0
-0.37499999999999856,2528041000.0
-0.3249999999999985,3612217600.0
-0.27499999999999847,6935209000.0
-0.22499999999999842,19229123000.0
-0.17499999999999838,36469060000.0
-0.12499999999999833,48014770000.0
-0.07499999999999829,60597310000.0
-0.024999999999998246,61589380000.0
0.025000000000001688,54558577000.0
0.07500000000000173,41603850000.0
0.125000000000002,40619090000.0
0.17500000000000204,46212750000.0
0.22500000000000187,26938819000.0
0.2750000000000019,16192881000.0
0.3250000000000022,15239291000.0
0.3750000000000022,8538644500.0
0.42500000000000204,2861342700.0
0.4750000000000021,370892800.0
0.5250000000000024,41410560.0
0.5750000000000024,16916480.0
0.6250000000000022,11673600.0
0.6750000000000023,9052160.0
0.7250000000000025,6430720.0
0.7750000000000026,2949120.0
0.8250000000000024,2580480.0
0.8750000000000024,2211840.0
0.9250000000000027,737280.0
