abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141428.89
-1.4249999999999994,141425.58
-1.3749999999999996,0.0
-1.3249999999999993,424537.4
-1.2749999999999995,284638.9
-1.2249999999999992,850730.75
-1.1749999999999994,992536.9
-1.1249999999999991,2973480.2
-1.0749999999999993,5098237.5
-1.024999999999999,4957518.5
-0.9749999999999991,8082722.5
-0.924999999999999,16290972.0
-0.874999999999999,22117850.0
-0.824999999999999,39536280.0
-0.7749999999999989,63484308.0
-0.7249999999999989,113307430.0
-0.6749999999999988,206552900.0
-0.6249999999999988,375455070.0
-0.5749999999999987,688040060.0
-0.5249999999999987,1260489600.0
-0.47499999999999865,2212671200.0
-0.4249999999999986,4153994800.0
-0.37499999999999856,9327373000.0
-0.3249999999999985,13486747000.0
-0.27499999999999847,17677294000.0
-0.22499999999999842,25748105000.0
-0.17499999999999838,33442232000.0
-0.12499999999999833,35093463000.0
-0.07499999999999829,32344136000.0
-0.024999999999998246,32342160000.0
0.025000000000001688,28186829000.0
0.07500000000000173,28306821000.0
0.125000000000002,26477650000.0
0.17500000000000204,27301540000.0
0.22500000000000187,22056223000.0
0.2750000000000019,19129242000.0
0.3250000000000022,15248630000.0
0.3750000000000022,9005916000.0
0.42500000000000204,3458703400.0
0.4750000000000021,567336960.0
0.5250000000000024,10772480.0
0.5750000000000024,3645440.0
0.6250000000000022,655360.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
