abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141615.62
-1.1249999999999991,141557.77
-1.0749999999999993,141682.38
-1.024999999999999,285174.12
-0.9749999999999991,993696.2
-0.924999999999999,2418377.0
-0.874999999999999,3693386.8
-0.824999999999999,9806940.0
-0.7749999999999989,17088552.0
-0.7249999999999989,29276048.0
-0.6749999999999988,53707170.0
-0.6249999999999988,81680160.0
-0.5749999999999987,125897380.0
-0.5249999999999987,183176620.0
-0.47499999999999865,266692030.0
-0.4249999999999986,398844320.0
-0.37499999999999856,546787800.0
-0.3249999999999985,802430400.0
-0.27499999999999847,1168530200.0
-0.22499999999999842,1760071700.0
-0.17499999999999838,5033802000.0
-0.12499999999999833,17097822000.0
-0.07499999999999829,32350913000.0
-0.024999999999998246,72418100000.0
0.025000000000001688,90174640000.0
0.07500000000000173,77076810000.0
0.125000000000002,61825188000.0
0.17500000000000204,55533076000.0
0.22500000000000187,41660950000.0
0.2750000000000019,26204774000.0
0.3250000000000022,25114747000.0
0.3750000000000022,18506916000.0
0.42500000000000204,10772931000.0
0.4750000000000021,3621683200.0
0.5250000000000024,628899840.0
0.5750000000000024,7249920.0
0.6250000000000022,2457600.0
0.6750000000000023,819200.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
