abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,282834.44
-0.9749999999999991,1274751.8
-0.924999999999999,2123197.8
-0.874999999999999,3258809.8
-0.824999999999999,5953388.5
-0.7749999999999989,11238355.0
-0.7249999999999989,25937092.0
-0.6749999999999988,57517240.0
-0.6249999999999988,117371590.0
-0.5749999999999987,212452820.0
-0.5249999999999987,288056160.0
-0.47499999999999865,367593020.0
-0.4249999999999986,416384400.0
-0.37499999999999856,467154720.0
-0.3249999999999985,635668900.0
-0.27499999999999847,898035300.0
-0.22499999999999842,1363465900.0
-0.17499999999999838,2202998800.0
-0.12499999999999833,3864402400.0
-0.07499999999999829,7036298000.0
-0.024999999999998246,14320956000.0
0.025000000000001688,31541903000.0
0.07500000000000173,50749900000.0
0.125000000000002,27673518000.0
0.17500000000000204,8071885000.0
0.22500000000000187,1644134400.0
0.2750000000000019,514447360.0
0.3250000000000022,280023040.0
0.3750000000000022,178145280.0
0.42500000000000204,115476480.0
0.4750000000000021,95170560.0
0.5250000000000024,70103040.0
0.5750000000000024,58234880.0
0.6250000000000022,43950080.0
0.6750000000000023,48977920.0
0.7250000000000025,46387200.0
0.7750000000000026,27555840.0
0.8250000000000024,21544960.0
0.8750000000000024,6881280.0
0.9250000000000027,2027520.0
