abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141889.97
-1.2249999999999992,0.0
-1.1749999999999994,142295.3
-1.1249999999999991,283747.7
-1.0749999999999993,710420.75
-1.024999999999999,1845295.0
-0.9749999999999991,4120082.5
-0.924999999999999,4122556.2
-0.874999999999999,7100311.0
-0.824999999999999,17629450.0
-0.7749999999999989,23179194.0
-0.7249999999999989,41534584.0
-0.6749999999999988,66228930.0
-0.6249999999999988,100915300.0
-0.5749999999999987,146870180.0
-0.5249999999999987,214730560.0
-0.47499999999999865,290737020.0
-0.4249999999999986,429489440.0
-0.37499999999999856,616536000.0
-0.3249999999999985,894990200.0
-0.27499999999999847,1498103700.0
-0.22499999999999842,4074185000.0
-0.17499999999999838,13699170000.0
-0.12499999999999833,31200963000.0
-0.07499999999999829,61597860000.0
-0.024999999999998246,67739710000.0
0.025000000000001688,72516990000.0
0.07500000000000173,70522760000.0
0.125000000000002,63135252000.0
0.17500000000000204,45383107000.0
0.22500000000000187,35253985000.0
0.2750000000000019,28838830000.0
0.3250000000000022,20172718000.0
0.3750000000000022,15940813000.0
0.42500000000000204,7739760600.0
0.4750000000000021,2694185000.0
0.5250000000000024,361472000.0
0.5750000000000024,14663680.0
0.6250000000000022,8028160.0
0.6750000000000023,1638400.0
0.7250000000000025,655360.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
