abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141345.53
-2.2250000000000028,141438.33
-2.175000000000003,706893.25
-2.125000000000003,1272628.4
-2.0750000000000033,2403822.0
-2.0250000000000035,2545473.0
-1.9750000000000036,3251971.2
-1.9250000000000038,4525624.5
-1.875000000000004,3393571.2
-1.8250000000000042,4951100.0
-1.7750000000000044,6508580.0
-1.7250000000000045,9337330.0
-1.6750000000000047,9761817.0
-1.6250000000000049,15284455.0
-1.575000000000005,17557300.0
-1.5250000000000052,24623690.0
-1.4750000000000054,30295320.0
-1.4250000000000056,45298920.0
-1.3750000000000058,79392660.0
-1.325000000000006,128675736.0
-1.2750000000000061,223145520.0
-1.2250000000000063,316081920.0
-1.1750000000000065,409714400.0
-1.1250000000000067,470615840.0
-1.0750000000000068,565317100.0
-1.025000000000007,802559170.0
-0.9750000000000072,1216530600.0
-0.9250000000000074,1773263600.0
-0.8750000000000075,2600766700.0
-0.8250000000000077,3754311000.0
-0.7750000000000079,5805592000.0
-0.7250000000000081,9496974000.0
-0.6750000000000083,11133824000.0
-0.6250000000000084,7591076000.0
-0.5750000000000086,5426375700.0
-0.5250000000000088,3131822000.0
-0.47500000000000897,898524160.0
-0.42500000000000915,222484480.0
-0.3750000000000093,91166720.0
-0.3250000000000095,45736960.0
-0.2750000000000097,36382720.0
-0.22500000000000986,27299840.0
-0.17500000000001004,24391680.0
-0.12500000000001021,12318720.0
-0.07500000000001039,13532160.0
-0.02500000000001057,9994240.0
0.024999999999989253,7674880.0
0.07499999999998908,7562240.0
0.1249999999999889,6056960.0
0.17499999999998872,4776960.0
0.22499999999998854,2810880.0
0.27499999999998836,2897920.0
0.3249999999999882,3179520.0
0.374999999999988,3133440.0
0.42499999999998783,491520.0
0.47499999999998765,901120.0
0.5249999999999875,0.0
0.5749999999999873,261120.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,225280.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
