abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,424974.44
-1.3749999999999996,141391.64
-1.3249999999999993,0.0
-1.2749999999999995,849730.94
-1.2249999999999992,1841313.0
-1.1749999999999994,3266106.8
-1.1249999999999991,6802377.0
-1.0749999999999993,12350894.0
-1.024999999999999,17154318.0
-0.9749999999999991,26230890.0
-0.924999999999999,39418056.0
-0.874999999999999,67730250.0
-0.824999999999999,113342360.0
-0.7749999999999989,201765180.0
-0.7249999999999989,368508540.0
-0.6749999999999988,608851200.0
-0.6249999999999988,926579300.0
-0.5749999999999987,1326911000.0
-0.5249999999999987,1721195100.0
-0.47499999999999865,2193401600.0
-0.4249999999999986,2623971800.0
-0.37499999999999856,3132346000.0
-0.3249999999999985,4053655000.0
-0.27499999999999847,6737689600.0
-0.22499999999999842,17049827000.0
-0.17499999999999838,32313643000.0
-0.12499999999999833,45370573000.0
-0.07499999999999829,73982620000.0
-0.024999999999998246,77097040000.0
0.025000000000001688,57466778000.0
0.07500000000000173,48513393000.0
0.125000000000002,49796874000.0
0.17500000000000204,35561103000.0
0.22500000000000187,29362545000.0
0.2750000000000019,21968323000.0
0.3250000000000022,14316503000.0
0.3750000000000022,9600492000.0
0.42500000000000204,3227525000.0
0.4750000000000021,642949100.0
0.5250000000000024,74956800.0
0.5750000000000024,10199040.0
0.6250000000000022,3563520.0
0.6750000000000023,2170880.0
0.7250000000000025,901120.0
0.7750000000000026,368640.0
0.8250000000000024,778240.0
0.8750000000000024,0.0
0.9250000000000027,327680.0
