abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,565843.25
-0.9749999999999991,424347.47
-0.924999999999999,848914.44
-0.874999999999999,1417496.4
-0.824999999999999,4115394.0
-0.7749999999999989,6247373.0
-0.7249999999999989,12219051.0
-0.6749999999999988,25591390.0
-0.6249999999999988,54760700.0
-0.5749999999999987,113684570.0
-0.5249999999999987,231288750.0
-0.47499999999999865,408434620.0
-0.4249999999999986,722903400.0
-0.37499999999999856,1113723000.0
-0.3249999999999985,1262887300.0
-0.27499999999999847,1759228800.0
-0.22499999999999842,3193122600.0
-0.17499999999999838,6512162300.0
-0.12499999999999833,14284611000.0
-0.07499999999999829,29526036000.0
-0.024999999999998246,28151654000.0
0.025000000000001688,6067712000.0
0.07500000000000173,975994900.0
0.125000000000002,424878080.0
0.17500000000000204,274339840.0
0.22500000000000187,202147840.0
0.2750000000000019,160225280.0
0.3250000000000022,146749440.0
0.3750000000000022,113223680.0
0.42500000000000204,107560960.0
0.4750000000000021,76308480.0
0.5250000000000024,79656960.0
0.5750000000000024,74065920.0
0.6250000000000022,59770880.0
0.6750000000000023,46254080.0
0.7250000000000025,44267520.0
0.7750000000000026,35215360.0
0.8250000000000024,31375360.0
0.8750000000000024,25999360.0
0.9250000000000027,6881280.0
