abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141385.95
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141364.9
-1.3749999999999996,141345.55
-1.3249999999999993,141345.55
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,142241.72
-1.1249999999999991,285064.84
-1.0749999999999993,141427.58
-1.024999999999999,2124229.5
-0.9749999999999991,3265040.0
-0.924999999999999,4538700.5
-0.874999999999999,8816891.0
-0.824999999999999,16470710.0
-0.7749999999999989,24785152.0
-0.7249999999999989,41373300.0
-0.6749999999999988,72187960.0
-0.6249999999999988,121934240.0
-0.5749999999999987,182750640.0
-0.5249999999999987,248670320.0
-0.47499999999999865,341956060.0
-0.4249999999999986,442865020.0
-0.37499999999999856,567456640.0
-0.3249999999999985,747656100.0
-0.27499999999999847,1075831700.0
-0.22499999999999842,1693159000.0
-0.17499999999999838,4811505000.0
-0.12499999999999833,17932740000.0
-0.07499999999999829,41456230000.0
-0.024999999999998246,75300850000.0
0.025000000000001688,91648120000.0
0.07500000000000173,70960824000.0
0.125000000000002,62934426000.0
0.17500000000000204,48892846000.0
0.22500000000000187,38458737000.0
0.2750000000000019,31348080000.0
0.3250000000000022,20936335000.0
0.3750000000000022,19086582000.0
0.42500000000000204,11124900000.0
0.4750000000000021,2537840600.0
0.5250000000000024,171827200.0
0.5750000000000024,10403840.0
0.6250000000000022,5406720.0
0.6750000000000023,2949120.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
