abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141353.11
-1.9750000000000036,0.0
-1.9250000000000038,424041.78
-1.875000000000004,424048.34
-1.8250000000000042,424047.66
-1.7750000000000044,282724.06
-1.7250000000000045,1131107.8
-1.6750000000000047,1554965.9
-1.6250000000000049,1131520.6
-1.575000000000005,1696270.6
-1.5250000000000052,3675880.0
-1.4750000000000054,4104911.2
-1.4250000000000056,4952363.5
-1.3750000000000058,7358902.5
-1.325000000000006,9199485.0
-1.2750000000000061,8502827.0
-1.2250000000000063,9795155.0
-1.1750000000000065,10517855.0
-1.1250000000000067,11098460.0
-1.0750000000000068,11970380.0
-1.025000000000007,13767100.0
-0.9750000000000072,11487340.0
-0.9250000000000074,15167890.0
-0.8750000000000075,20847780.0
-0.8250000000000077,39181628.0
-0.7750000000000079,83790020.0
-0.7250000000000081,243860980.0
-0.6750000000000083,782952060.0
-0.6250000000000084,1774324000.0
-0.5750000000000086,2665684500.0
-0.5250000000000088,3235182600.0
-0.47500000000000897,4667927600.0
-0.42500000000000915,9617915000.0
-0.3750000000000093,7611983400.0
-0.3250000000000095,6215731000.0
-0.2750000000000097,8358241300.0
-0.22500000000000986,13201787000.0
-0.17500000000001004,16545807000.0
-0.12500000000001021,18727029000.0
-0.07500000000001039,11902546000.0
-0.02500000000001057,3498004500.0
0.024999999999989253,713134100.0
0.07499999999998908,334540800.0
0.1249999999999889,221900800.0
0.17499999999998872,164474880.0
0.22499999999998854,129351680.0
0.27499999999998836,109864960.0
0.3249999999999882,89067520.0
0.374999999999988,81018880.0
0.42499999999998783,69079040.0
0.47499999999998765,61747200.0
0.5249999999999875,52817920.0
0.5749999999999873,52572160.0
0.6249999999999871,51374080.0
0.6749999999999869,37038080.0
0.7249999999999868,36382720.0
0.7749999999999866,40980480.0
0.8249999999999864,51322880.0
0.8749999999999862,63795200.0
0.9249999999999861,78233600.0
0.9749999999999859,70256640.0
1.0249999999999857,19957760.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
