abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,282819.22
-1.9750000000000036,282723.6
-1.9250000000000038,565980.7
-1.875000000000004,2544685.0
-1.8250000000000042,4240819.5
-1.7750000000000044,5654763.0
-1.7250000000000045,9472379.0
-1.6750000000000047,12161270.0
-1.6250000000000049,10187970.0
-1.575000000000005,9347375.0
-1.5250000000000052,9356620.0
-1.4750000000000054,9226145.0
-1.4250000000000056,8665285.0
-1.3750000000000058,11943715.0
-1.325000000000006,19484730.0
-1.2750000000000061,23537190.0
-1.2250000000000063,24780590.0
-1.1750000000000065,20234180.0
-1.1250000000000067,18486720.0
-1.0750000000000068,26136080.0
-1.025000000000007,32104900.0
-0.9750000000000072,36046820.0
-0.9250000000000074,44330240.0
-0.8750000000000075,58613280.0
-0.8250000000000077,75344920.0
-0.7750000000000079,108614800.0
-0.7250000000000081,168050990.0
-0.6750000000000083,237453200.0
-0.6250000000000084,312800220.0
-0.5750000000000086,434310800.0
-0.5250000000000088,596980800.0
-0.47500000000000897,1027940600.0
-0.42500000000000915,2036503900.0
-0.3750000000000093,4550519000.0
-0.3250000000000095,8861816000.0
-0.2750000000000097,12687050000.0
-0.22500000000000986,15161356000.0
-0.17500000000001004,16888904000.0
-0.12500000000001021,12201687000.0
-0.07500000000001039,4857712600.0
-0.02500000000001057,1107875800.0
0.024999999999989253,366530560.0
0.07499999999998908,210181120.0
0.1249999999999889,161474560.0
0.17499999999998872,122823680.0
0.22499999999998854,97945600.0
0.27499999999998836,95728640.0
0.3249999999999882,73794560.0
0.374999999999988,64824320.0
0.42499999999998783,62407680.0
0.47499999999998765,51558400.0
0.5249999999999875,49075200.0
0.5749999999999873,43909120.0
0.6249999999999871,41216000.0
0.6749999999999869,32153600.0
0.7249999999999868,26705920.0
0.7749999999999866,26040320.0
0.8249999999999864,14689280.0
0.8749999999999862,2723840.0
0.9249999999999861,404480.0
