abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,0.0
-1.9750000000000036,424036.6
-1.9250000000000038,706737.3
-1.875000000000004,1978900.9
-1.8250000000000042,1978861.2
-1.7750000000000044,2120225.2
-1.7250000000000045,2968655.5
-1.6750000000000047,1696320.0
-1.6250000000000049,2973058.8
-1.575000000000005,2969287.5
-1.5250000000000052,1979801.2
-1.4750000000000054,2686800.0
-1.4250000000000056,3678717.5
-1.3750000000000058,3397762.5
-1.325000000000006,5382115.0
-1.2750000000000061,7653650.0
-1.2250000000000063,10786875.0
-1.1750000000000065,16289355.0
-1.1250000000000067,19718674.0
-1.0750000000000068,23410390.0
-1.025000000000007,32690630.0
-0.9750000000000072,51347020.0
-0.9250000000000074,73352136.0
-0.8750000000000075,116730800.0
-0.8250000000000077,178763360.0
-0.7750000000000079,271721760.0
-0.7250000000000081,428815100.0
-0.6750000000000083,658333250.0
-0.6250000000000084,897262100.0
-0.5750000000000086,1176368300.0
-0.5250000000000088,1705696900.0
-0.47500000000000897,2921433600.0
-0.42500000000000915,4668380000.0
-0.3750000000000093,5597332500.0
-0.3250000000000095,6557778000.0
-0.2750000000000097,8932603000.0
-0.22500000000000986,13562457000.0
-0.17500000000001004,22070532000.0
-0.12500000000001021,23262908000.0
-0.07500000000001039,9503928000.0
-0.02500000000001057,1868175400.0
0.024999999999989253,547020800.0
0.07499999999998908,309207040.0
0.1249999999999889,209326080.0
0.17499999999998872,155217920.0
0.22499999999998854,131450880.0
0.27499999999998836,119388160.0
0.3249999999999882,109465600.0
0.374999999999988,88156160.0
0.42499999999998783,86773760.0
0.47499999999998765,70635520.0
0.5249999999999875,61870080.0
0.5749999999999873,54753280.0
0.6249999999999871,36669440.0
0.6749999999999869,33372160.0
0.7249999999999868,19875840.0
0.7749999999999866,17018880.0
0.8249999999999864,10455040.0
0.8749999999999862,12154880.0
0.9249999999999861,7782400.0
