abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141489.81
-1.1249999999999991,0.0
-1.0749999999999993,141350.84
-1.024999999999999,283231.56
-0.9749999999999991,850226.7
-0.924999999999999,1415024.2
-0.874999999999999,4679188.5
-0.824999999999999,4817488.0
-0.7749999999999989,7944603.5
-0.7249999999999989,18789276.0
-0.6749999999999988,48090548.0
-0.6249999999999988,88752430.0
-0.5749999999999987,170709940.0
-0.5249999999999987,353858720.0
-0.47499999999999865,702884860.0
-0.4249999999999986,1366643500.0
-0.37499999999999856,3410374400.0
-0.3249999999999985,5876134400.0
-0.27499999999999847,8040853500.0
-0.22499999999999842,9710625000.0
-0.17499999999999838,12710077000.0
-0.12499999999999833,18443596000.0
-0.07499999999999829,20992066000.0
-0.024999999999998246,7847905300.0
0.025000000000001688,1536737300.0
0.07500000000000173,502988800.0
0.125000000000002,299591680.0
0.17500000000000204,231280640.0
0.22500000000000187,186542080.0
0.2750000000000019,157337600.0
0.3250000000000022,139520000.0
0.3750000000000022,121415680.0
0.42500000000000204,118743040.0
0.4750000000000021,102123520.0
0.5250000000000024,79360000.0
0.5750000000000024,75028480.0
0.6250000000000022,70881280.0
0.6750000000000023,54558720.0
0.7250000000000025,51865600.0
0.7750000000000026,34406400.0
0.8250000000000024,28579840.0
0.8750000000000024,27760640.0
0.9250000000000027,4157440.0
0.9750000000000028,1208320.0
1.0250000000000026,399360.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
