abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141364.56
-1.2749999999999995,426708.12
-1.2249999999999992,849291.9
-1.1749999999999994,1274173.0
-1.1249999999999991,2122030.5
-1.0749999999999993,2832641.8
-1.024999999999999,6939632.5
-0.9749999999999991,10485807.0
-0.924999999999999,18692664.0
-0.874999999999999,30314250.0
-0.824999999999999,54559224.0
-0.7749999999999989,86667030.0
-0.7249999999999989,148370220.0
-0.6749999999999988,263721920.0
-0.6249999999999988,452002880.0
-0.5749999999999987,782868000.0
-0.5249999999999987,1340612100.0
-0.47499999999999865,2210021600.0
-0.4249999999999986,3733155000.0
-0.37499999999999856,8165755000.0
-0.3249999999999985,13038294000.0
-0.27499999999999847,16729825000.0
-0.22499999999999842,24312631000.0
-0.17499999999999838,31574774000.0
-0.12499999999999833,33556972000.0
-0.07499999999999829,32291625000.0
-0.024999999999998246,32201247000.0
0.025000000000001688,28378829000.0
0.07500000000000173,28128727000.0
0.125000000000002,26791752000.0
0.17500000000000204,27982910000.0
0.22500000000000187,22829937000.0
0.2750000000000019,18221650000.0
0.3250000000000022,14683750000.0
0.3750000000000022,8681513000.0
0.42500000000000204,3792691200.0
0.4750000000000021,326983680.0
0.5250000000000024,8151040.0
0.5750000000000024,3194880.0
0.6250000000000022,2826240.0
0.6750000000000023,983040.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
