abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142544.92
-1.2749999999999995,141900.34
-1.2249999999999992,566296.5
-1.1749999999999994,1135451.8
-1.1249999999999991,1843125.1
-1.0749999999999993,3262445.5
-1.024999999999999,3830283.0
-0.9749999999999991,13462195.0
-0.924999999999999,19694952.0
-0.874999999999999,32454324.0
-0.824999999999999,51744028.0
-0.7749999999999989,83381030.0
-0.7249999999999989,131759096.0
-0.6749999999999988,200649310.0
-0.6249999999999988,322489900.0
-0.5749999999999987,516273020.0
-0.5249999999999987,833030100.0
-0.47499999999999865,1329295200.0
-0.4249999999999986,2246782000.0
-0.37499999999999856,3300933000.0
-0.3249999999999985,4167123200.0
-0.27499999999999847,6322160600.0
-0.22499999999999842,11738209000.0
-0.17499999999999838,17067589000.0
-0.12499999999999833,18248698000.0
-0.07499999999999829,23099683000.0
-0.024999999999998246,31205048000.0
0.025000000000001688,35695235000.0
0.07500000000000173,27148913000.0
0.125000000000002,25482486000.0
0.17500000000000204,33395077000.0
0.22500000000000187,19453153000.0
0.2750000000000019,15334769000.0
0.3250000000000022,14143672000.0
0.3750000000000022,7006515000.0
0.42500000000000204,2106675200.0
0.4750000000000021,208814080.0
0.5250000000000024,7987200.0
0.5750000000000024,2805760.0
0.6250000000000022,1126400.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
