abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283288.47
-1.3249999999999993,141411.67
-1.2749999999999995,565593.2
-1.2249999999999992,707478.2
-1.1749999999999994,2122123.5
-1.1249999999999991,3254637.5
-1.0749999999999993,4811083.5
-1.024999999999999,5663592.5
-0.9749999999999991,12168419.0
-0.924999999999999,17273962.0
-0.874999999999999,31425414.0
-0.824999999999999,40106804.0
-0.7749999999999989,89066930.0
-0.7249999999999989,401554300.0
-0.6749999999999988,1310728300.0
-0.6249999999999988,1906805900.0
-0.5749999999999987,1539535400.0
-0.5249999999999987,1366574300.0
-0.47499999999999865,1483729300.0
-0.4249999999999986,1865797800.0
-0.37499999999999856,2658719200.0
-0.3249999999999985,4439850000.0
-0.27499999999999847,7123805000.0
-0.22499999999999842,8425753600.0
-0.17499999999999838,8761574000.0
-0.12499999999999833,11930071000.0
-0.07499999999999829,17407560000.0
-0.024999999999998246,27420140000.0
0.025000000000001688,32667402000.0
0.07500000000000173,16584694000.0
0.125000000000002,5443440600.0
0.17500000000000204,1072609300.0
0.22500000000000187,399636480.0
0.2750000000000019,269578240.0
0.3250000000000022,204257280.0
0.3750000000000022,173015040.0
0.42500000000000204,140820480.0
0.4750000000000021,132751360.0
0.5250000000000024,119398400.0
0.5750000000000024,107151360.0
0.6250000000000022,100034560.0
0.6750000000000023,79687680.0
0.7250000000000025,73635840.0
0.7750000000000026,42915840.0
0.8250000000000024,29972480.0
0.8750000000000024,17336320.0
0.9250000000000027,11407360.0
0.9750000000000028,7761920.0
1.0250000000000026,5785600.0
1.0750000000000026,235520.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
