abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141455.2
-1.024999999999999,424444.1
-0.9749999999999991,565495.0
-0.924999999999999,565754.94
-0.874999999999999,2264290.0
-0.824999999999999,4956355.0
-0.7749999999999989,9526485.0
-0.7249999999999989,19670210.0
-0.6749999999999988,36860236.0
-0.6249999999999988,85871816.0
-0.5749999999999987,156143150.0
-0.5249999999999987,254383460.0
-0.47499999999999865,389177250.0
-0.4249999999999986,499125600.0
-0.37499999999999856,634761300.0
-0.3249999999999985,792935800.0
-0.27499999999999847,990384300.0
-0.22499999999999842,1367419800.0
-0.17499999999999838,2263075600.0
-0.12499999999999833,3683029000.0
-0.07499999999999829,6945296400.0
-0.024999999999998246,14904735000.0
0.025000000000001688,32341619000.0
0.07500000000000173,50782966000.0
0.125000000000002,25608776000.0
0.17500000000000204,9372662000.0
0.22500000000000187,2445475800.0
0.2750000000000019,627025900.0
0.3250000000000022,339077120.0
0.3750000000000022,203591680.0
0.42500000000000204,136826880.0
0.4750000000000021,98641920.0
0.5250000000000024,74987520.0
0.5750000000000024,65976320.0
0.6250000000000022,50462720.0
0.6750000000000023,42414080.0
0.7250000000000025,44625920.0
0.7750000000000026,55797760.0
0.8250000000000024,31457280.0
0.8750000000000024,16855040.0
0.9250000000000027,1669120.0
