abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141675.83
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,565744.9
-1.2749999999999995,424920.38
-1.2249999999999992,566636.7
-1.1749999999999994,3117047.5
-1.1249999999999991,7785433.5
-1.0749999999999993,12743476.0
-1.024999999999999,23795714.0
-0.9749999999999991,40815610.0
-0.924999999999999,55315440.0
-0.874999999999999,71331920.0
-0.824999999999999,136397180.0
-0.7749999999999989,240771790.0
-0.7249999999999989,323771230.0
-0.6749999999999988,346818780.0
-0.6249999999999988,385254460.0
-0.5749999999999987,495489440.0
-0.5249999999999987,671462700.0
-0.47499999999999865,919241900.0
-0.4249999999999986,1326290600.0
-0.37499999999999856,2160906200.0
-0.3249999999999985,3706887700.0
-0.27499999999999847,8013622000.0
-0.22499999999999842,23197972000.0
-0.17499999999999838,49004880000.0
-0.12499999999999833,55607427000.0
-0.07499999999999829,53904753000.0
-0.024999999999998246,50168627000.0
0.025000000000001688,62305894000.0
0.07500000000000173,53804750000.0
0.125000000000002,32733102000.0
0.17500000000000204,29079142000.0
0.22500000000000187,25432556000.0
0.2750000000000019,23169802000.0
0.3250000000000022,15515525000.0
0.3750000000000022,6502605000.0
0.42500000000000204,2478039000.0
0.4750000000000021,476692480.0
0.5250000000000024,25804800.0
0.5750000000000024,9461760.0
0.6250000000000022,7127040.0
0.6750000000000023,2088960.0
0.7250000000000025,819200.0
0.7750000000000026,0.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
