abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282726.34
-1.5749999999999997,424714.38
-1.5249999999999995,1132338.5
-1.4749999999999996,1131253.9
-1.4249999999999994,2831481.2
-1.3749999999999996,2973259.2
-1.3249999999999993,3965598.8
-1.2749999999999995,3540658.8
-1.2249999999999992,4394893.5
-1.1749999999999994,4959980.0
-1.1249999999999991,7233282.5
-1.0749999999999993,11340262.0
-1.024999999999999,16752620.0
-0.9749999999999991,22044144.0
-0.924999999999999,26604224.0
-0.874999999999999,36097050.0
-0.824999999999999,47691348.0
-0.7749999999999989,75758420.0
-0.7249999999999989,122064536.0
-0.6749999999999988,198646350.0
-0.6249999999999988,371142900.0
-0.5749999999999987,857679600.0
-0.5249999999999987,1709946100.0
-0.47499999999999865,2861733400.0
-0.4249999999999986,4832015000.0
-0.37499999999999856,8147023400.0
-0.3249999999999985,11137130000.0
-0.27499999999999847,15735001000.0
-0.22499999999999842,19216486000.0
-0.17499999999999838,13236618000.0
-0.12499999999999833,3463797800.0
-0.07499999999999829,669608960.0
-0.024999999999998246,282091520.0
0.025000000000001688,175196160.0
0.07500000000000173,109245440.0
0.125000000000002,95902720.0
0.17500000000000204,64983040.0
0.22500000000000187,58209280.0
0.2750000000000019,56944640.0
0.3250000000000022,42429440.0
0.3750000000000022,37222400.0
0.42500000000000204,31129600.0
0.4750000000000021,25420800.0
0.5250000000000024,16204800.0
0.5750000000000024,16430080.0
0.6250000000000022,10137600.0
0.6750000000000023,10977280.0
0.7250000000000025,4971520.0
0.7750000000000026,4157440.0
0.8250000000000024,3092480.0
0.8750000000000024,3507200.0
0.9250000000000027,1597440.0
0.9750000000000028,2165760.0
1.0250000000000026,1111040.0
1.0750000000000026,409600.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
