abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,282718.38
-1.8249999999999997,566235.7
-1.775,989724.4
-1.7249999999999996,2403829.8
-1.6749999999999998,3963179.2
-1.6249999999999996,6507738.5
-1.5749999999999997,6792743.5
-1.5249999999999995,8632462.0
-1.4749999999999996,15146802.0
-1.4249999999999994,14996890.0
-1.3749999999999996,22782784.0
-1.3249999999999993,32425520.0
-1.2749999999999995,51283400.0
-1.2249999999999992,70833210.0
-1.1749999999999994,111374680.0
-1.1249999999999991,190145000.0
-1.0749999999999993,293072300.0
-1.024999999999999,429236960.0
-0.9749999999999991,623298900.0
-0.924999999999999,943887700.0
-0.874999999999999,1412066200.0
-0.824999999999999,2029597700.0
-0.7749999999999989,4015182600.0
-0.7249999999999989,6584843300.0
-0.6749999999999988,7910215700.0
-0.6249999999999988,6103403500.0
-0.5749999999999987,3879045000.0
-0.5249999999999987,1506396200.0
-0.47499999999999865,456263680.0
-0.4249999999999986,139368960.0
-0.37499999999999856,57489920.0
-0.3249999999999985,26024960.0
-0.27499999999999847,20280320.0
-0.22499999999999842,17126400.0
-0.17499999999999838,11192320.0
-0.12499999999999833,11297280.0
-0.07499999999999829,12922880.0
-0.024999999999998246,5447680.0
0.025000000000001688,5066240.0
0.07500000000000173,3811840.0
0.125000000000002,5178880.0
0.17500000000000204,3302400.0
0.22500000000000187,1610240.0
0.2750000000000019,1896960.0
0.3250000000000022,2554880.0
0.3750000000000022,1512960.0
0.42500000000000204,0.0
0.4750000000000021,363520.0
0.5250000000000024,238080.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
