abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141360.62
-1.5249999999999995,141346.1
-1.4749999999999996,424430.94
-1.4249999999999994,424053.5
-1.3749999999999996,707476.5
-1.3249999999999993,566332.8
-1.2749999999999995,1132034.9
-1.2249999999999992,1416401.5
-1.1749999999999994,2548961.8
-1.1249999999999991,3541901.2
-1.0749999999999993,4811081.0
-1.024999999999999,4956910.0
-0.9749999999999991,8637464.0
-0.924999999999999,14437225.0
-0.874999999999999,20387804.0
-0.824999999999999,35539464.0
-0.7749999999999989,50144170.0
-0.7249999999999989,87285300.0
-0.6749999999999988,145097680.0
-0.6249999999999988,271208640.0
-0.5749999999999987,481981250.0
-0.5249999999999987,937655300.0
-0.47499999999999865,1868047400.0
-0.4249999999999986,4208798000.0
-0.37499999999999856,5805015600.0
-0.3249999999999985,8042497000.0
-0.27499999999999847,8425751000.0
-0.22499999999999842,8102044000.0
-0.17499999999999838,9896358000.0
-0.12499999999999833,15154483000.0
-0.07499999999999829,22671200000.0
-0.024999999999998246,28125655000.0
0.025000000000001688,34468925000.0
0.07500000000000173,30601769000.0
0.125000000000002,30401761000.0
0.17500000000000204,26942013000.0
0.22500000000000187,23380972000.0
0.2750000000000019,15811727000.0
0.3250000000000022,10716078000.0
0.3750000000000022,5267599400.0
0.42500000000000204,118845440.0
0.4750000000000021,25436160.0
0.5250000000000024,13393920.0
0.5750000000000024,4874240.0
0.6250000000000022,942080.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
