abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141369.72
-1.3249999999999993,282777.94
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141372.81
-1.1249999999999991,283122.5
-1.0749999999999993,565932.5
-1.024999999999999,848726.4
-0.9749999999999991,565588.44
-0.924999999999999,1415011.5
-0.874999999999999,1277187.5
-0.824999999999999,1983704.4
-0.7749999999999989,3259361.2
-0.7249999999999989,6373712.5
-0.6749999999999988,12637052.0
-0.6249999999999988,34294064.0
-0.5749999999999987,99263040.0
-0.5249999999999987,168707180.0
-0.47499999999999865,294455420.0
-0.4249999999999986,534130300.0
-0.37499999999999856,1071305600.0
-0.3249999999999985,2001912600.0
-0.27499999999999847,3081512200.0
-0.22499999999999842,4225071900.0
-0.17499999999999838,5436501500.0
-0.12499999999999833,6889979000.0
-0.07499999999999829,11027343000.0
-0.024999999999998246,20850502000.0
0.025000000000001688,30296160000.0
0.07500000000000173,22627789000.0
0.125000000000002,6630246400.0
0.17500000000000204,1467924500.0
0.22500000000000187,551198700.0
0.2750000000000019,318126080.0
0.3250000000000022,235120640.0
0.3750000000000022,178135040.0
0.42500000000000204,149155840.0
0.4750000000000021,121835520.0
0.5250000000000024,109527040.0
0.5750000000000024,82524160.0
0.6250000000000022,55982080.0
0.6750000000000023,46182400.0
0.7250000000000025,31365120.0
0.7750000000000026,28620800.0
0.8250000000000024,17408000.0
0.8750000000000024,13926400.0
0.9250000000000027,3481600.0
