abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141442.06
-1.3749999999999996,141390.12
-1.3249999999999993,141632.69
-1.2749999999999995,849061.4
-1.2249999999999992,1700342.5
-1.1749999999999994,1701072.1
-1.1249999999999991,4673281.5
-1.0749999999999993,9349999.0
-1.024999999999999,12046859.0
-0.9749999999999991,19990864.0
-0.924999999999999,41113256.0
-0.874999999999999,64652480.0
-0.824999999999999,109966200.0
-0.7749999999999989,214979470.0
-0.7249999999999989,372253440.0
-0.6749999999999988,609087500.0
-0.6249999999999988,881196160.0
-0.5749999999999987,1085669900.0
-0.5249999999999987,1317821000.0
-0.47499999999999865,1578806700.0
-0.4249999999999986,1877674200.0
-0.37499999999999856,2459219700.0
-0.3249999999999985,3645635000.0
-0.27499999999999847,6803832300.0
-0.22499999999999842,17865398000.0
-0.17499999999999838,35921412000.0
-0.12499999999999833,47045222000.0
-0.07499999999999829,63354060000.0
-0.024999999999998246,64289116000.0
0.025000000000001688,53967010000.0
0.07500000000000173,43817840000.0
0.125000000000002,44154800000.0
0.17500000000000204,45152666000.0
0.22500000000000187,26057523000.0
0.2750000000000019,18405335000.0
0.3250000000000022,14922097000.0
0.3750000000000022,10022830000.0
0.42500000000000204,3028295700.0
0.4750000000000021,557056000.0
0.5250000000000024,40181760.0
0.5750000000000024,18104320.0
0.6250000000000022,11141120.0
0.6750000000000023,6389760.0
0.7250000000000025,2908160.0
0.7750000000000026,4382720.0
0.8250000000000024,1105920.0
0.8750000000000024,778240.0
0.9250000000000027,0.0
