abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141390.02
-1.5749999999999997,141652.88
-1.5249999999999995,142024.3
-1.4749999999999996,0.0
-1.4249999999999994,283247.5
-1.3749999999999996,283142.03
-1.3249999999999993,565840.6
-1.2749999999999995,993451.56
-1.2249999999999992,1131692.4
-1.1749999999999994,2689205.5
-1.1249999999999991,5801490.5
-1.0749999999999993,8786826.0
-1.024999999999999,16152981.0
-0.9749999999999991,27070390.0
-0.924999999999999,44477676.0
-0.874999999999999,63935330.0
-0.824999999999999,96665400.0
-0.7749999999999989,126700820.0
-0.7249999999999989,174571280.0
-0.6749999999999988,268704960.0
-0.6249999999999988,425926560.0
-0.5749999999999987,639145660.0
-0.5249999999999987,956606700.0
-0.47499999999999865,1438332200.0
-0.4249999999999986,2224158000.0
-0.37499999999999856,3778473000.0
-0.3249999999999985,9139844000.0
-0.27499999999999847,22059694000.0
-0.22499999999999842,52803900000.0
-0.17499999999999838,56795650000.0
-0.12499999999999833,45389517000.0
-0.07499999999999829,47704064000.0
-0.024999999999998246,47789015000.0
0.025000000000001688,39510220000.0
0.07500000000000173,32846889000.0
0.125000000000002,30520443000.0
0.17500000000000204,24559370000.0
0.22500000000000187,20030792000.0
0.2750000000000019,13107569000.0
0.3250000000000022,14814495000.0
0.3750000000000022,11040276000.0
0.42500000000000204,2710405000.0
0.4750000000000021,794132500.0
0.5250000000000024,40673280.0
0.5750000000000024,6881280.0
0.6250000000000022,5406720.0
0.6750000000000023,2703360.0
0.7250000000000025,2048000.0
0.7750000000000026,2293760.0
0.8250000000000024,1597440.0
0.8750000000000024,1433600.0
0.9250000000000027,1802240.0
0.9750000000000028,0.0
1.0250000000000026,286720.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
