abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141512.19
-1.2749999999999995,282941.3
-1.2249999999999992,282916.94
-1.1749999999999994,1273869.9
-1.1249999999999991,565757.5
-1.0749999999999993,1277026.9
-1.024999999999999,3400338.5
-0.9749999999999991,4540645.5
-0.924999999999999,4398783.5
-0.874999999999999,8261245.0
-0.824999999999999,13791290.0
-0.7749999999999989,20460858.0
-0.7249999999999989,35654876.0
-0.6749999999999988,51152600.0
-0.6249999999999988,83770760.0
-0.5749999999999987,128197380.0
-0.5249999999999987,184428000.0
-0.47499999999999865,271280480.0
-0.4249999999999986,373295740.0
-0.37499999999999856,519295740.0
-0.3249999999999985,735123000.0
-0.27499999999999847,1097125400.0
-0.22499999999999842,1691540700.0
-0.17499999999999838,4377758700.0
-0.12499999999999833,16281848000.0
-0.07499999999999829,33209260000.0
-0.024999999999998246,72951620000.0
0.025000000000001688,89804220000.0
0.07500000000000173,79834780000.0
0.125000000000002,59735940000.0
0.17500000000000204,53310587000.0
0.22500000000000187,45543875000.0
0.2750000000000019,28532859000.0
0.3250000000000022,25802752000.0
0.3750000000000022,18021212000.0
0.42500000000000204,11346903000.0
0.4750000000000021,3593871400.0
0.5250000000000024,689233900.0
0.5750000000000024,7372800.0
0.6250000000000022,1392640.0
0.6750000000000023,1064960.0
0.7250000000000025,737280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
