abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,424054.84
-2.0250000000000035,282799.84
-1.9750000000000036,1272431.8
-1.9250000000000038,3251707.5
-1.875000000000004,6645673.5
-1.8250000000000042,12866292.0
-1.7750000000000044,22056990.0
-1.7250000000000045,32107204.0
-1.6750000000000047,48089416.0
-1.6250000000000049,68337950.0
-1.575000000000005,91140056.0
-1.5250000000000052,126871460.0
-1.4750000000000054,198267630.0
-1.4250000000000056,271379360.0
-1.3750000000000058,399610140.0
-1.325000000000006,547141900.0
-1.2750000000000061,634862850.0
-1.2250000000000063,656400960.0
-1.1750000000000065,577589440.0
-1.1250000000000067,422724480.0
-1.0750000000000068,280584000.0
-1.025000000000007,212698560.0
-0.9750000000000072,161851840.0
-0.9250000000000074,110940480.0
-0.8750000000000075,64448960.0
-0.8250000000000077,34870400.0
-0.7750000000000079,20988160.0
-0.7250000000000081,12712960.0
-0.6750000000000083,8425600.0
-0.6250000000000084,4822720.0
-0.5750000000000086,5778240.0
-0.5250000000000088,2768640.0
-0.47500000000000897,2895040.0
-0.42500000000000915,2173440.0
-0.3750000000000093,1880640.0
-0.3250000000000095,1348160.0
-0.2750000000000097,834560.0
-0.22500000000000986,1211520.0
-0.17500000000001004,640000.0
-0.12500000000001021,788160.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,367040.0
0.07499999999998908,379200.0
0.1249999999999889,469440.0
0.17499999999998872,0.0
0.22499999999998854,408960.0
0.27499999999998836,242560.0
0.3249999999999882,0.0
0.374999999999988,241280.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,255040.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
