abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283162.56
-1.0749999999999993,141361.25
-1.024999999999999,424111.3
-0.9749999999999991,1555414.9
-0.924999999999999,2121799.2
-0.874999999999999,3538403.8
-0.824999999999999,7262874.5
-0.7749999999999989,32107582.0
-0.7249999999999989,79383140.0
-0.6749999999999988,127571490.0
-0.6249999999999988,182461420.0
-0.5749999999999987,299440300.0
-0.5249999999999987,499238240.0
-0.47499999999999865,870175700.0
-0.4249999999999986,1525364100.0
-0.37499999999999856,3275942700.0
-0.3249999999999985,6062927400.0
-0.27499999999999847,8014917000.0
-0.22499999999999842,9670348000.0
-0.17499999999999838,13603658000.0
-0.12499999999999833,23485741000.0
-0.07499999999999829,21495122000.0
-0.024999999999998246,7394744300.0
0.025000000000001688,1792675800.0
0.07500000000000173,567746560.0
0.125000000000002,307793920.0
0.17500000000000204,208394240.0
0.22500000000000187,179968000.0
0.2750000000000019,148039680.0
0.3250000000000022,136898560.0
0.3750000000000022,123105280.0
0.42500000000000204,108339200.0
0.4750000000000021,98437120.0
0.5250000000000024,90132480.0
0.5750000000000024,83220480.0
0.6250000000000022,86466560.0
0.6750000000000023,77496320.0
0.7250000000000025,78028800.0
0.7750000000000026,52940800.0
0.8250000000000024,30238720.0
0.8750000000000024,21862400.0
0.9250000000000027,16803840.0
0.9750000000000028,13312000.0
1.0250000000000026,819200.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
