abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141349.84
-1.3749999999999996,565500.75
-1.3249999999999993,707880.3
-1.2749999999999995,2263268.5
-1.2249999999999992,2688939.2
-1.1749999999999994,4955242.5
-1.1249999999999991,8209776.0
-1.0749999999999993,11898250.0
-1.024999999999999,20964308.0
-0.9749999999999991,33171154.0
-0.924999999999999,52190068.0
-0.874999999999999,85025700.0
-0.824999999999999,143740080.0
-0.7749999999999989,250973070.0
-0.7249999999999989,368558370.0
-0.6749999999999988,448780000.0
-0.6249999999999988,622321400.0
-0.5749999999999987,917622200.0
-0.5249999999999987,1303905900.0
-0.47499999999999865,2115840900.0
-0.4249999999999986,4095847000.0
-0.37499999999999856,7182536700.0
-0.3249999999999985,13347941000.0
-0.27499999999999847,29403707000.0
-0.22499999999999842,47399770000.0
-0.17499999999999838,48247010000.0
-0.12499999999999833,39971766000.0
-0.07499999999999829,37573590000.0
-0.024999999999998246,42324950000.0
0.025000000000001688,37346468000.0
0.07500000000000173,26453606000.0
0.125000000000002,24726467000.0
0.17500000000000204,22992486000.0
0.22500000000000187,22890210000.0
0.2750000000000019,17661420000.0
0.3250000000000022,11416248000.0
0.3750000000000022,7639122000.0
0.42500000000000204,5304770600.0
0.4750000000000021,1612349400.0
0.5250000000000024,135905280.0
0.5750000000000024,8847360.0
0.6250000000000022,1597440.0
0.6750000000000023,901120.0
0.7250000000000025,0.0
0.7750000000000026,368640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
