abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141345.53
-1.6249999999999996,424037.47
-1.5749999999999997,1273057.8
-1.5249999999999995,2262029.5
-1.4749999999999996,4382942.0
-1.4249999999999994,6229057.5
-1.3749999999999996,10192885.0
-1.3249999999999993,14154385.0
-1.2749999999999995,22664270.0
-1.2249999999999992,34819010.0
-1.1749999999999994,52537428.0
-1.1249999999999991,69988730.0
-1.0749999999999993,96064660.0
-1.024999999999999,121565000.0
-0.9749999999999991,131212320.0
-0.924999999999999,149474270.0
-0.874999999999999,146727120.0
-0.824999999999999,155831440.0
-0.7749999999999989,183137120.0
-0.7249999999999989,243205920.0
-0.6749999999999988,358650080.0
-0.6249999999999988,509673120.0
-0.5749999999999987,788817600.0
-0.5249999999999987,1411607300.0
-0.47499999999999865,2674934000.0
-0.4249999999999986,4428246500.0
-0.37499999999999856,6621610000.0
-0.3249999999999985,7789970000.0
-0.27499999999999847,8963397000.0
-0.22499999999999842,14742589000.0
-0.17499999999999838,18875812000.0
-0.12499999999999833,9979761000.0
-0.07499999999999829,2362194000.0
-0.024999999999998246,601994240.0
0.025000000000001688,268933120.0
0.07500000000000173,169262080.0
0.125000000000002,126069760.0
0.17500000000000204,101836800.0
0.22500000000000187,90306560.0
0.2750000000000019,82969600.0
0.3250000000000022,64988160.0
0.3750000000000022,61178880.0
0.42500000000000204,63897600.0
0.4750000000000021,50539520.0
0.5250000000000024,51409920.0
0.5750000000000024,50677760.0
0.6250000000000022,38958080.0
0.6750000000000023,33960960.0
0.7250000000000025,38425600.0
0.7750000000000026,29071360.0
0.8250000000000024,15779840.0
0.8750000000000024,6824960.0
0.9250000000000027,1576960.0
0.9750000000000028,2821120.0
1.0250000000000026,1372160.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
