abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,283230.5
-1.6749999999999998,424497.53
-1.6249999999999996,1415238.8
-1.5749999999999997,3397558.0
-1.5249999999999995,8074545.0
-1.4749999999999996,13324952.0
-1.4249999999999994,21887268.0
-1.3749999999999996,23567274.0
-1.3249999999999993,26142974.0
-1.2749999999999995,26892340.0
-1.2249999999999992,20520720.0
-1.1749999999999994,14427850.0
-1.1249999999999991,11278270.0
-1.0749999999999993,6867080.0
-1.024999999999999,4006900.0
-0.9749999999999991,2004820.0
-0.924999999999999,1875220.0
-0.874999999999999,1156180.0
-0.824999999999999,585280.0
-0.7749999999999989,880080.0
-0.7249999999999989,289920.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
