abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283631.78
-1.0749999999999993,706956.56
-1.024999999999999,711346.0
-0.9749999999999991,2695896.5
-0.924999999999999,4828773.5
-0.874999999999999,9960015.0
-0.824999999999999,18110884.0
-0.7749999999999989,27233230.0
-0.7249999999999989,42001104.0
-0.6749999999999988,57226028.0
-0.6249999999999988,92375410.0
-0.5749999999999987,129658000.0
-0.5249999999999987,196975070.0
-0.47499999999999865,301995170.0
-0.4249999999999986,522713820.0
-0.37499999999999856,826703700.0
-0.3249999999999985,1250318600.0
-0.27499999999999847,2274355500.0
-0.22499999999999842,6204500500.0
-0.17499999999999838,21945328000.0
-0.12499999999999833,40585613000.0
-0.07499999999999829,65702773000.0
-0.024999999999998246,63086715000.0
0.025000000000001688,62736814000.0
0.07500000000000173,74201470000.0
0.125000000000002,63075287000.0
0.17500000000000204,43367342000.0
0.22500000000000187,37827297000.0
0.2750000000000019,28782551000.0
0.3250000000000022,17890673000.0
0.3750000000000022,15836815000.0
0.42500000000000204,8717025000.0
0.4750000000000021,2071306200.0
0.5250000000000024,42557440.0
0.5750000000000024,4997120.0
0.6250000000000022,327680.0
0.6750000000000023,778240.0
0.7250000000000025,737280.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
