abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141647.14
-1.4749999999999996,141588.08
-1.4249999999999994,282790.7
-1.3749999999999996,282756.72
-1.3249999999999993,424753.12
-1.2749999999999995,1133123.8
-1.2249999999999992,1839578.0
-1.1749999999999994,3114841.8
-1.1249999999999991,6090305.5
-1.0749999999999993,12179550.0
-1.024999999999999,27764920.0
-0.9749999999999991,46178256.0
-0.924999999999999,72365350.0
-0.874999999999999,110770080.0
-0.824999999999999,182050220.0
-0.7749999999999989,443983100.0
-0.7249999999999989,565573900.0
-0.6749999999999988,579249300.0
-0.6249999999999988,671382700.0
-0.5749999999999987,826129600.0
-0.5249999999999987,965105900.0
-0.47499999999999865,1143846400.0
-0.4249999999999986,1419671000.0
-0.37499999999999856,1957668500.0
-0.3249999999999985,3042120200.0
-0.27499999999999847,6994807000.0
-0.22499999999999842,22237655000.0
-0.17499999999999838,44674050000.0
-0.12499999999999833,54867567000.0
-0.07499999999999829,58014585000.0
-0.024999999999998246,52198625000.0
0.025000000000001688,56027790000.0
0.07500000000000173,54614260000.0
0.125000000000002,37299570000.0
0.17500000000000204,32040140000.0
0.22500000000000187,28643533000.0
0.2750000000000019,17867694000.0
0.3250000000000022,15431148000.0
0.3750000000000022,8558141400.0
0.42500000000000204,2577449000.0
0.4750000000000021,316538880.0
0.5250000000000024,36823040.0
0.5750000000000024,15728640.0
0.6250000000000022,16834560.0
0.6750000000000023,7208960.0
0.7250000000000025,4997120.0
0.7750000000000026,4956160.0
0.8250000000000024,1433600.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
