abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141379.02
-1.4749999999999996,424349.2
-1.4249999999999994,708243.7
-1.3749999999999996,1697222.1
-1.3249999999999993,3963367.2
-1.2749999999999995,10185916.0
-1.2249999999999992,14718232.0
-1.1749999999999994,19114084.0
-1.1249999999999991,32470794.0
-1.0749999999999993,45765348.0
-1.024999999999999,55860380.0
-0.9749999999999991,86519240.0
-0.924999999999999,109665560.0
-0.874999999999999,151281120.0
-0.824999999999999,208477070.0
-0.7749999999999989,328135580.0
-0.7249999999999989,544645800.0
-0.6749999999999988,743223200.0
-0.6249999999999988,948131000.0
-0.5749999999999987,1274677800.0
-0.5249999999999987,1767835800.0
-0.47499999999999865,2598126000.0
-0.4249999999999986,3807632600.0
-0.37499999999999856,6201600000.0
-0.3249999999999985,10456399000.0
-0.27499999999999847,15739228000.0
-0.22499999999999842,15692605000.0
-0.17499999999999838,12483743000.0
-0.12499999999999833,5516615700.0
-0.07499999999999829,1130659800.0
-0.024999999999998246,386570240.0
0.025000000000001688,195916800.0
0.07500000000000173,132203520.0
0.125000000000002,99066880.0
0.17500000000000204,68275200.0
0.22500000000000187,62643200.0
0.2750000000000019,50426880.0
0.3250000000000022,42557440.0
0.3750000000000022,32983040.0
0.42500000000000204,33699840.0
0.4750000000000021,30796800.0
0.5250000000000024,29209600.0
0.5750000000000024,24668160.0
0.6250000000000022,26188800.0
0.6750000000000023,17699840.0
0.7250000000000025,12984320.0
0.7750000000000026,12549120.0
0.8250000000000024,12641280.0
0.8750000000000024,14878720.0
0.9250000000000027,4264960.0
