abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,141370.3
-2.5750000000000015,283258.0
-2.5250000000000017,141421.64
-2.475000000000002,0.0
-2.425000000000002,707529.5
-2.375000000000002,706902.0
-2.3250000000000024,424672.66
-2.2750000000000026,1557766.4
-2.2250000000000028,1415402.5
-2.175000000000003,2264853.0
-2.125000000000003,1983108.1
-2.0750000000000033,3258334.2
-2.0250000000000035,4392362.5
-1.9750000000000036,7087233.5
-1.9250000000000038,7381300.0
-1.875000000000004,8519642.0
-1.8250000000000042,9672487.0
-1.7750000000000044,9810150.0
-1.7250000000000045,7670930.0
-1.6750000000000047,5675200.0
-1.6250000000000049,9795225.0
-1.575000000000005,11504630.0
-1.5250000000000052,21054680.0
-1.4750000000000054,20982670.0
-1.4250000000000056,22837990.0
-1.3750000000000058,20161040.0
-1.325000000000006,10590380.0
-1.2750000000000061,7462000.0
-1.2250000000000063,1886460.0
-1.1750000000000065,864600.0
-1.1250000000000067,731240.0
-1.0750000000000068,331340.0
-1.025000000000007,143440.0
-0.9750000000000072,294340.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,304400.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
