abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141713.05
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424263.03
-1.3249999999999993,283333.6
-1.2749999999999995,848416.7
-1.2249999999999992,2264947.5
-1.1749999999999994,1698552.8
-1.1249999999999991,4533535.0
-1.0749999999999993,3542560.5
-1.024999999999999,6939438.5
-0.9749999999999991,9350099.0
-0.924999999999999,16436465.0
-0.874999999999999,28774114.0
-0.824999999999999,55517700.0
-0.7749999999999989,91671940.0
-0.7249999999999989,146010910.0
-0.6749999999999988,234702640.0
-0.6249999999999988,363044220.0
-0.5749999999999987,560466000.0
-0.5249999999999987,856897400.0
-0.47499999999999865,1265149300.0
-0.4249999999999986,1774538900.0
-0.37499999999999856,2551273000.0
-0.3249999999999985,4463409000.0
-0.27499999999999847,12327219000.0
-0.22499999999999842,30622878000.0
-0.17499999999999838,53814977000.0
-0.12499999999999833,66771997000.0
-0.07499999999999829,59296522000.0
-0.024999999999998246,44513670000.0
0.025000000000001688,39275315000.0
0.07500000000000173,38764667000.0
0.125000000000002,38170090000.0
0.17500000000000204,28097208000.0
0.22500000000000187,19918807000.0
0.2750000000000019,14447043000.0
0.3250000000000022,10109788000.0
0.3750000000000022,9448202000.0
0.42500000000000204,4891156500.0
0.4750000000000021,573480960.0
0.5250000000000024,50257920.0
0.5750000000000024,23552000.0
0.6250000000000022,11837440.0
0.6750000000000023,4669440.0
0.7250000000000025,1802240.0
0.7750000000000026,1433600.0
0.8250000000000024,0.0
0.8750000000000024,204800.0
0.9250000000000027,737280.0
