abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141345.53
-2.0750000000000033,141345.53
-2.0250000000000035,0.0
-1.9750000000000036,424058.66
-1.9250000000000038,706855.56
-1.875000000000004,1130925.2
-1.8250000000000042,1272683.4
-1.7750000000000044,1555144.6
-1.7250000000000045,2404210.5
-1.6750000000000047,4530405.5
-1.6250000000000049,5802187.5
-1.575000000000005,9059132.0
-1.5250000000000052,11333885.0
-1.4750000000000054,15015515.0
-1.4250000000000056,21391520.0
-1.3750000000000058,26651674.0
-1.325000000000006,36604240.0
-1.2750000000000061,48288450.0
-1.2250000000000063,49924360.0
-1.1750000000000065,53796260.0
-1.1250000000000067,50021040.0
-1.0750000000000068,46576800.0
-1.025000000000007,36627280.0
-0.9750000000000072,36564440.0
-0.9250000000000074,25026440.0
-0.8750000000000075,20506760.0
-0.8250000000000077,19595720.0
-0.7750000000000079,13669240.0
-0.7250000000000081,6140400.0
-0.6750000000000083,3249000.0
-0.6250000000000084,1789560.0
-0.5750000000000086,1098640.0
-0.5250000000000088,446840.0
-0.47500000000000897,148600.0
-0.42500000000000915,301440.0
-0.3750000000000093,152640.0
-0.3250000000000095,160120.0
-0.2750000000000097,331840.0
-0.22500000000000986,163600.0
-0.17500000000001004,160440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,174560.0
0.024999999999989253,0.0
0.07499999999998908,362520.0
0.1249999999999889,285960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
