abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,424852.25
-0.9749999999999991,141699.02
-0.924999999999999,566954.6
-0.874999999999999,849860.6
-0.824999999999999,1561000.2
-0.7749999999999989,3400065.5
-0.7249999999999989,5813198.5
-0.6749999999999988,14465529.0
-0.6249999999999988,54535890.0
-0.5749999999999987,141804750.0
-0.5249999999999987,242224350.0
-0.47499999999999865,435804480.0
-0.4249999999999986,846500300.0
-0.37499999999999856,1504594000.0
-0.3249999999999985,2243085800.0
-0.27499999999999847,2967384300.0
-0.22499999999999842,3860717300.0
-0.17499999999999838,4772500500.0
-0.12499999999999833,5720625700.0
-0.07499999999999829,9185859000.0
-0.024999999999998246,16167964000.0
0.025000000000001688,22675603000.0
0.07500000000000173,13273170000.0
0.125000000000002,3745930200.0
0.17500000000000204,629667840.0
0.22500000000000187,279480320.0
0.2750000000000019,168243200.0
0.3250000000000022,124784640.0
0.3750000000000022,105758720.0
0.42500000000000204,94423040.0
0.4750000000000021,63313920.0
0.5250000000000024,68413440.0
0.5750000000000024,53667840.0
0.6250000000000022,36648960.0
0.6750000000000023,35399680.0
0.7250000000000025,32655360.0
0.7750000000000026,34816000.0
0.8250000000000024,19609600.0
0.8750000000000024,3624960.0
0.9250000000000027,0.0
