abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142225.61
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,285187.03
-1.1249999999999991,568855.0
-1.0749999999999993,1274902.4
-1.024999999999999,1559240.9
-0.9749999999999991,3827979.0
-0.924999999999999,5677381.0
-0.874999999999999,8946501.0
-0.824999999999999,18024318.0
-0.7749999999999989,34954376.0
-0.7249999999999989,57611876.0
-0.6749999999999988,95401976.0
-0.6249999999999988,157215340.0
-0.5749999999999987,213692400.0
-0.5249999999999987,283190800.0
-0.47499999999999865,363442400.0
-0.4249999999999986,469290000.0
-0.37499999999999856,614723200.0
-0.3249999999999985,817171000.0
-0.27499999999999847,1099259100.0
-0.22499999999999842,1751750400.0
-0.17499999999999838,4885927400.0
-0.12499999999999833,18654780000.0
-0.07499999999999829,45009660000.0
-0.024999999999998246,74991570000.0
0.025000000000001688,89813290000.0
0.07500000000000173,69498020000.0
0.125000000000002,62254450000.0
0.17500000000000204,48912590000.0
0.22500000000000187,38986547000.0
0.2750000000000019,31023636000.0
0.3250000000000022,20881818000.0
0.3750000000000022,19564380000.0
0.42500000000000204,10267525000.0
0.4750000000000021,2608947200.0
0.5250000000000024,183173120.0
0.5750000000000024,8929280.0
0.6250000000000022,1720320.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
