abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283795.94
-1.2749999999999995,566809.44
-1.2249999999999992,708956.0
-1.1749999999999994,1697940.8
-1.1249999999999991,3968381.0
-1.0749999999999993,4674892.0
-1.024999999999999,8647285.0
-0.9749999999999991,11618250.0
-0.924999999999999,18289284.0
-0.874999999999999,31593764.0
-0.824999999999999,48603130.0
-0.7749999999999989,88973210.0
-0.7249999999999989,144483180.0
-0.6749999999999988,246429710.0
-0.6249999999999988,443305730.0
-0.5749999999999987,763080100.0
-0.5249999999999987,1254035500.0
-0.47499999999999865,1799760000.0
-0.4249999999999986,2846947000.0
-0.37499999999999856,7171553000.0
-0.3249999999999985,12374923000.0
-0.27499999999999847,15740068000.0
-0.22499999999999842,21306542000.0
-0.17499999999999838,25933373000.0
-0.12499999999999833,29621443000.0
-0.07499999999999829,32017408000.0
-0.024999999999998246,32928276000.0
0.025000000000001688,31452160000.0
0.07500000000000173,30009221000.0
0.125000000000002,27142472000.0
0.17500000000000204,27335885000.0
0.22500000000000187,24205476000.0
0.2750000000000019,18525676000.0
0.3250000000000022,14021120000.0
0.3750000000000022,7652638700.0
0.42500000000000204,3328163800.0
0.4750000000000021,489308160.0
0.5250000000000024,18636800.0
0.5750000000000024,6512640.0
0.6250000000000022,1024000.0
0.6750000000000023,491520.0
0.7250000000000025,1146880.0
0.7750000000000026,0.0
0.8250000000000024,286720.0
0.8750000000000024,0.0
0.9250000000000027,0.0
