abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,424981.25
-1.2749999999999995,424218.9
-1.2249999999999992,1273846.2
-1.1749999999999994,2265453.8
-1.1249999999999991,2977829.8
-1.0749999999999993,8077957.5
-1.024999999999999,11054392.0
-0.9749999999999991,23666000.0
-0.924999999999999,33738980.0
-0.874999999999999,64249410.0
-0.824999999999999,108322930.0
-0.7749999999999989,214633550.0
-0.7249999999999989,370491700.0
-0.6749999999999988,612544640.0
-0.6249999999999988,873762050.0
-0.5749999999999987,1144889100.0
-0.5249999999999987,1377622000.0
-0.47499999999999865,1624766700.0
-0.4249999999999986,1911036200.0
-0.37499999999999856,2471310000.0
-0.3249999999999985,3593811200.0
-0.27499999999999847,6724521000.0
-0.22499999999999842,17507971000.0
-0.17499999999999838,35514835000.0
-0.12499999999999833,46001283000.0
-0.07499999999999829,64466460000.0
-0.024999999999998246,66683597000.0
0.025000000000001688,52902380000.0
0.07500000000000173,43246470000.0
0.125000000000002,45669417000.0
0.17500000000000204,42853090000.0
0.22500000000000187,26038067000.0
0.2750000000000019,19353395000.0
0.3250000000000022,14468997000.0
0.3750000000000022,9895404000.0
0.42500000000000204,2841641000.0
0.4750000000000021,455557120.0
0.5250000000000024,33914880.0
0.5750000000000024,13434880.0
0.6250000000000022,7249920.0
0.6750000000000023,5079040.0
0.7250000000000025,4710400.0
0.7750000000000026,737280.0
0.8250000000000024,1392640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
