abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141439.5
-1.3249999999999993,141353.5
-1.2749999999999995,708444.7
-1.2249999999999992,2406122.2
-1.1749999999999994,2406411.2
-1.1249999999999991,5664981.0
-1.0749999999999993,10352877.0
-1.024999999999999,21249184.0
-0.9749999999999991,38822690.0
-0.924999999999999,61432664.0
-0.874999999999999,97565290.0
-0.824999999999999,176768660.0
-0.7749999999999989,425697900.0
-0.7249999999999989,577070340.0
-0.6749999999999988,647421440.0
-0.6249999999999988,759952450.0
-0.5749999999999987,941859840.0
-0.5249999999999987,1059836800.0
-0.47499999999999865,1203509100.0
-0.4249999999999986,1509539800.0
-0.37499999999999856,2035877800.0
-0.3249999999999985,3092375000.0
-0.27499999999999847,7104477000.0
-0.22499999999999842,22320894000.0
-0.17499999999999838,43189340000.0
-0.12499999999999833,54203597000.0
-0.07499999999999829,59908903000.0
-0.024999999999998246,54265385000.0
0.025000000000001688,56641760000.0
0.07500000000000173,52644147000.0
0.125000000000002,36590470000.0
0.17500000000000204,34375720000.0
0.22500000000000187,28587500000.0
0.2750000000000019,18395546000.0
0.3250000000000022,15719793000.0
0.3750000000000022,8837079000.0
0.42500000000000204,3223593000.0
0.4750000000000021,411074560.0
0.5250000000000024,34693120.0
0.5750000000000024,18350080.0
0.6250000000000022,11591680.0
0.6750000000000023,5734400.0
0.7250000000000025,5857280.0
0.7750000000000026,2580480.0
0.8250000000000024,1146880.0
0.8750000000000024,1351680.0
0.9250000000000027,1024000.0
