abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.53
-1.3249999999999993,424069.9
-1.2749999999999995,565425.94
-1.2249999999999992,848447.2
-1.1749999999999994,848450.1
-1.1249999999999991,2831043.0
-1.0749999999999993,4950733.0
-1.024999999999999,11617342.0
-0.9749999999999991,15338297.0
-0.924999999999999,28789370.0
-0.874999999999999,46279696.0
-0.824999999999999,78113780.0
-0.7749999999999989,145756000.0
-0.7249999999999989,242465710.0
-0.6749999999999988,305276450.0
-0.6249999999999988,454771840.0
-0.5749999999999987,716827140.0
-0.5249999999999987,1177243500.0
-0.47499999999999865,1737252100.0
-0.4249999999999986,2337755100.0
-0.37499999999999856,3801816300.0
-0.3249999999999985,9377511000.0
-0.27499999999999847,26070590000.0
-0.22499999999999842,53974516000.0
-0.17499999999999838,54790350000.0
-0.12499999999999833,42296955000.0
-0.07499999999999829,41264415000.0
-0.024999999999998246,41142190000.0
0.025000000000001688,38648790000.0
0.07500000000000173,28339650000.0
0.125000000000002,25178399000.0
0.17500000000000204,26663895000.0
0.22500000000000187,18694840000.0
0.2750000000000019,15866061000.0
0.3250000000000022,12906086000.0
0.3750000000000022,7971594000.0
0.42500000000000204,4304486400.0
0.4750000000000021,1410129900.0
0.5250000000000024,33177600.0
0.5750000000000024,3891200.0
0.6250000000000022,1105920.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
