abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141953.2
-1.1249999999999991,0.0
-1.0749999999999993,283850.84
-1.024999999999999,709595.4
-0.9749999999999991,427104.12
-0.924999999999999,1136526.1
-0.874999999999999,1842106.9
-0.824999999999999,4257921.0
-0.7749999999999989,6671305.0
-0.7249999999999989,10491705.0
-0.6749999999999988,15031865.0
-0.6249999999999988,31970258.0
-0.5749999999999987,62419148.0
-0.5249999999999987,122042820.0
-0.47499999999999865,313145280.0
-0.4249999999999986,649816060.0
-0.37499999999999856,1270232200.0
-0.3249999999999985,2670211000.0
-0.27499999999999847,3773975000.0
-0.22499999999999842,4597555000.0
-0.17499999999999838,6821896700.0
-0.12499999999999833,8918523000.0
-0.07499999999999829,13280094000.0
-0.024999999999998246,21504367000.0
0.025000000000001688,23602657000.0
0.07500000000000173,20714179000.0
0.125000000000002,9288735000.0
0.17500000000000204,1169530900.0
0.22500000000000187,420751360.0
0.2750000000000019,258990080.0
0.3250000000000022,181411840.0
0.3750000000000022,150609920.0
0.42500000000000204,108390400.0
0.4750000000000021,84234240.0
0.5250000000000024,76953600.0
0.5750000000000024,54865920.0
0.6250000000000022,42516480.0
0.6750000000000023,25620480.0
0.7250000000000025,19005440.0
0.7750000000000026,7864320.0
0.8250000000000024,5089280.0
0.8750000000000024,2682880.0
0.9250000000000027,1525760.0
